date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-13,-753954.0,-1338460.0,2092414.0,984341.0,-1738295.0,-2.11,-3.75,5.86,2.76,-4.87,1.45,-0.68,0.0,0.0
2020-05-14,-3907275.0,-935032.0,4842308.0,-596920.0,-3310355.0,-6.48,-1.55,8.03,-0.99,-5.49,1.42,-2.07,0.0,0.0
2020-05-15,3046509.0,-3297549.0,251038.0,6308630.0,-3262121.0,6.25,-6.77,0.52,12.95,-6.7,1.47,3.52,0.0,0.0
2020-05-18,-1272578.0,-618199.0,1890776.0,-639182.0,-633396.0,-4.19,-2.03,6.22,-2.1,-2.08,1.43,-2.72,0.0,0.0
2020-05-19,-18968831.0,10490391.0,8478440.0,-8709708.0,-10259123.0,-24.27,13.42,10.85,-11.15,-13.13,1.38,-3.5,0.0,0.0
2020-05-20,-2743641.0,316444.0,2427196.0,-182704.0,-2560937.0,-8.3,0.96,7.34,-0.55,-7.75,1.37,-0.72,0.0,0.0
2020-05-21,1347690.0,-1752541.0,404851.0,665650.0,682040.0,7.11,-9.25,2.14,3.51,3.6,1.36,-0.73,0.0,0.0
2020-05-22,-10493693.0,11024543.0,-530850.0,-5147556.0,-5346137.0,-12.27,12.89,-0.62,-6.02,-6.25,1.24,-8.82,0.0,0.0
2020-05-25,-3059079.0,8781968.0,-5722890.0,-1737933.0,-1321146.0,-4.05,11.63,-7.58,-2.3,-1.75,1.16,-6.45,0.0,0.0
2020-05-26,-8321890.0,8067981.0,253909.0,-6263411.0,-2058479.0,-12.5,12.12,0.38,-9.41,-3.09,1.13,-2.59,0.0,0.0
2020-05-27,2845167.0,1974498.0,-4819665.0,-317296.0,3162463.0,5.22,3.62,-8.83,-0.58,5.8,1.16,2.65,0.0,0.0
2020-05-28,1348464.0,-454490.0,-893976.0,-795898.0,2144362.0,4.58,-1.54,-3.03,-2.7,7.28,1.15,-0.86,0.0,0.0
2020-05-29,-2687211.0,2328758.0,358453.0,-4495639.0,1808428.0,-6.08,5.27,0.81,-10.17,4.09,1.16,0.87,0.0,0.0
2020-06-02,-1156320.0,1019590.0,136730.0,171710.0,-1328030.0,-28.97,25.55,3.43,4.3,-33.28,1.1,-5.17,0.0,0.0
2020-06-03,-577585.0,732764.0,-155178.0,-296927.0,-280658.0,-10.05,12.75,-2.7,-5.16,-4.88,1.05,-4.55,0.0,0.0
2020-06-04,-1698452.0,-4024663.0,5723116.0,5862835.0,-7561287.0,-1.57,-3.71,5.28,5.4,-6.97,1.1,4.76,0.0,0.0
2020-06-05,1870896.0,-738115.0,-1132782.0,1517089.0,353807.0,3.0,-1.18,-1.82,2.43,0.57,1.08,-1.82,0.0,0.0
2020-06-08,185042.0,-717993.0,532952.0,1008771.0,-823729.0,0.51,-2.0,1.48,2.81,-2.29,1.1,1.85,0.0,0.0
2020-06-09,7267299.0,-5040880.0,-2226419.0,4320031.0,2947268.0,31.95,-22.16,-9.79,18.99,12.96,1.16,5.45,0.0,0.0
2020-06-10,-3453605.0,48184.0,3405421.0,-24141.0,-3429464.0,-4.68,0.07,4.62,-0.03,-4.65,1.17,0.86,0.0,0.0
2020-06-11,-2094850.0,436731.0,1658119.0,-2615922.0,521072.0,-6.79,1.42,5.38,-8.48,1.69,1.15,-1.71,0.0,0.0
2020-06-12,-4132327.0,757895.0,3374432.0,-2583549.0,-1548778.0,-19.31,3.54,15.76,-12.07,-7.24,1.14,-0.87,0.0,0.0
2020-06-15,872802.0,-710934.0,-161868.0,1549434.0,-676632.0,3.95,-3.22,-0.73,7.01,-3.06,1.16,1.75,0.0,0.0
2020-06-16,1154657.0,-376895.0,-777763.0,1154657.0,0.0,6.86,-2.24,-4.62,6.86,0.0,1.17,0.86,0.0,0.0
2020-06-18,536812.0,-1727656.0,1190843.0,1754950.0,-1218138.0,1.52,-4.9,3.38,4.97,-3.45,1.23,1.65,0.0,0.0
2020-06-19,1642159.0,-913282.0,-728877.0,391046.0,1251113.0,6.5,-3.61,-2.88,1.55,4.95,1.23,0.0,0.0,0.0
2020-06-22,1220894.0,-1085651.0,-135241.0,1333612.0,-112718.0,5.22,-4.64,-0.58,5.7,-0.48,1.23,0.0,0.0,0.0
2020-06-23,-5909804.0,1531369.0,4378436.0,-2449021.0,-3460783.0,-15.43,4.0,11.44,-6.4,-9.04,1.22,-0.81,0.0,0.0
2020-06-29,-2321497.0,-20362.0,2341860.0,-1299745.0,-1021752.0,-13.26,-0.12,13.37,-7.42,-5.83,1.17,-0.85,0.0,0.0
2020-06-30,526124.0,-878964.0,352839.0,1762808.0,-1236684.0,1.99,-3.32,1.33,6.67,-4.68,1.21,3.42,0.0,0.0
2020-07-01,-162788.0,211374.0,-48586.0,-1422675.0,1259887.0,-0.73,0.95,-0.22,-6.38,5.65,1.22,0.83,0.0,0.0
2020-07-02,1182452.0,-706902.0,-475550.0,224950.0,957502.0,5.2,-3.11,-2.09,0.99,4.21,1.21,-0.82,0.0,0.0
2020-07-06,1336329.0,-367046.0,-969283.0,2848611.0,-1512282.0,3.35,-0.92,-2.43,7.14,-3.79,1.22,0.83,0.0,0.0
2020-07-08,-1757329.0,-341425.0,2098755.0,2278721.0,-4036050.0,-5.05,-0.98,6.03,6.54,-11.59,1.17,-1.68,0.0,0.0
