date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-13343570.0,12506308.0,837263.0,-12968959.0,-374611.0,-5.04,4.72,0.32,-4.9,-0.14,31.98,10.01,0.0,0.0
2020-02-11,-10720385.0,6745950.0,3974436.0,-4307914.0,-6412471.0,-4.48,2.82,1.66,-1.8,-2.68,29.52,-7.69,0.0,0.0
2020-02-12,-9422550.0,5510706.0,3911845.0,-4997050.0,-4425500.0,-6.18,3.61,2.57,-3.28,-2.9,29.75,0.78,0.0,0.0
2020-02-13,-2417211.0,-2854099.0,5271308.0,-3453774.0,1036563.0,-1.91,-2.25,4.16,-2.72,0.82,29.96,0.71,0.0,0.0
2020-02-14,-5168647.0,13094650.0,-7926003.0,-4952949.0,-215698.0,-4.64,11.76,-7.12,-4.45,-0.19,29.95,-0.03,0.0,0.0
2020-02-17,6785588.0,-13352054.0,6566466.0,8008904.0,-1223316.0,5.08,-10.0,4.92,6.0,-0.92,30.6,2.17,0.0,0.0
2020-02-18,5266444.0,-5060308.0,-206137.0,4130437.0,1136007.0,3.62,-3.48,-0.14,2.84,0.78,31.9,4.25,0.0,0.0
2020-02-19,2750541.0,-4464330.0,1713790.0,-1511075.0,4261616.0,1.21,-1.97,0.76,-0.67,1.88,33.12,3.82,0.0,0.0
2020-02-20,-16962794.0,5964039.0,10998755.0,-10780180.0,-6182614.0,-8.52,3.0,5.52,-5.41,-3.11,33.19,0.21,0.0,0.0
2020-02-21,-8914055.0,10208577.0,-1294524.0,-8557517.0,-356538.0,-5.25,6.01,-0.76,-5.04,-0.21,33.34,0.45,0.0,0.0
2020-02-24,62795380.0,-27133964.0,-35661415.0,18195887.0,44599493.0,17.93,-7.75,-10.18,5.2,12.74,36.68,10.02,0.0,0.0
2020-02-25,-14401784.0,9165917.0,5235867.0,-6814504.0,-7587280.0,-3.65,2.33,1.33,-1.73,-1.93,38.93,6.13,0.0,0.0
2020-02-26,-82262.0,-2566294.0,2648557.0,-1885780.0,1803518.0,-0.02,-0.73,0.75,-0.54,0.51,38.69,-0.62,0.0,0.0
2020-02-27,25693078.0,-16373609.0,-9319468.0,10123366.0,15569712.0,9.45,-6.02,-3.43,3.72,5.72,42.56,10.0,0.0,0.0
2020-02-28,-48281801.0,27673824.0,20607978.0,-1631835.0,-46649966.0,-27.21,15.6,11.61,-0.92,-26.29,38.3,-10.01,0.0,0.0
2020-03-02,-17490838.0,13817156.0,3673683.0,-18246547.0,755709.0,-4.88,3.85,1.02,-5.09,0.21,36.58,-4.49,0.0,0.0
2020-03-03,-16257032.0,19634016.0,-3376985.0,-13383806.0,-2873226.0,-5.48,6.62,-1.14,-4.51,-0.97,35.4,-3.23,0.0,0.0
2020-03-04,6879665.0,3544377.0,-10424041.0,2858149.0,4021516.0,3.12,1.61,-4.73,1.3,1.83,36.25,2.4,0.0,0.0
2020-03-05,-9820115.0,13384276.0,-3564161.0,-15076557.0,5256442.0,-4.63,6.32,-1.68,-7.12,2.48,36.41,0.44,0.0,0.0
2020-03-06,-5367000.0,7068625.0,-1701624.0,-4490436.0,-876564.0,-2.98,3.92,-0.94,-2.49,-0.49,36.68,0.74,0.0,0.0
2020-03-09,-38392526.0,36424366.0,1968159.0,-18114693.0,-20277833.0,-15.17,14.39,0.78,-7.16,-8.01,33.01,-10.01,0.0,0.0
2020-03-10,-1827561.0,3607879.0,-1780318.0,16615.0,-1844176.0,-1.02,2.01,-0.99,0.01,-1.03,33.82,2.45,0.0,0.0
2020-03-11,-26541734.0,27495504.0,-953772.0,-27259823.0,718089.0,-16.76,17.36,-0.6,-17.21,0.45,32.59,-3.64,0.0,0.0
2020-03-12,-5116575.0,7377930.0,-2261354.0,-596336.0,-4520239.0,-4.14,5.97,-1.83,-0.48,-3.66,31.75,-2.58,0.0,0.0
2020-03-13,1775737.0,-4825126.0,3049389.0,2389717.0,-613980.0,1.27,-3.44,2.17,1.7,-0.44,31.6,-0.47,0.0,0.0
2020-03-16,-13213864.0,18742059.0,-5528196.0,-9986273.0,-3227591.0,-10.16,14.4,-4.25,-7.67,-2.48,29.47,-6.74,0.0,0.0
2020-03-17,9214390.0,-9040224.0,-174166.0,6939424.0,2274966.0,8.4,-8.24,-0.16,6.32,2.07,30.01,1.83,0.0,0.0
2020-03-18,8714698.0,-4744720.0,-3969977.0,9123585.0,-408887.0,4.19,-2.28,-1.91,4.39,-0.2,30.66,2.17,0.0,0.0
2020-03-19,-3236277.0,-16225913.0,19462189.0,-3751037.0,514760.0,-1.62,-8.13,9.75,-1.88,0.26,32.85,7.14,0.0,0.0
2020-03-20,-10423852.0,6252602.0,4171252.0,-9103752.0,-1320100.0,-6.78,4.06,2.71,-5.92,-0.86,31.87,-2.98,0.0,0.0
2020-03-23,-21492892.0,23443265.0,-1950372.0,-19040189.0,-2452703.0,-14.17,15.46,-1.29,-12.55,-1.62,28.85,-9.48,0.0,0.0
2020-03-24,-1636657.0,15674505.0,-14037847.0,-2044116.0,407459.0,-0.93,8.91,-7.98,-1.16,0.23,30.09,4.3,0.0,0.0
2020-03-25,12124886.0,-2814219.0,-9310668.0,11313407.0,811479.0,7.71,-1.79,-5.92,7.19,0.52,31.86,5.88,0.0,0.0
2020-03-26,-16774420.0,14725070.0,2049351.0,-14091696.0,-2682724.0,-14.53,12.76,1.78,-12.21,-2.32,30.47,-4.36,0.0,0.0
2020-03-27,-13200746.0,11153960.0,2046787.0,-13200746.0,0.0,-10.69,9.03,1.66,-10.69,0.0,29.32,-3.77,0.0,0.0
2020-03-30,-13218326.0,11732805.0,1485520.0,-14326435.0,1108109.0,-11.13,9.88,1.25,-12.07,0.93,27.53,-6.11,0.0,0.0
2020-03-31,-1506522.0,3295134.0,-1788612.0,-410928.0,-1095594.0,-1.81,3.96,-2.15,-0.49,-1.32,27.57,0.15,0.0,0.0
2020-04-01,-4578746.0,87789.0,4490958.0,-2704132.0,-1874614.0,-6.64,0.13,6.51,-3.92,-2.72,27.22,-1.27,0.0,0.0
2020-04-02,3941083.0,-6243551.0,2302468.0,4169918.0,-228835.0,4.83,-7.64,2.82,5.11,-0.28,28.35,4.15,0.0,0.0
2020-04-03,-3036660.0,-1046329.0,4082989.0,-2910077.0,-126583.0,-2.86,-0.98,3.84,-2.74,-0.12,28.84,1.73,0.0,0.0
2020-04-07,-1587416.0,140488.0,1446928.0,-56716.0,-1530700.0,-1.6,0.14,1.46,-0.06,-1.54,29.68,2.91,0.0,0.0
2020-04-08,-265251.0,-816367.0,1081618.0,-1586155.0,1320904.0,-0.32,-0.99,1.31,-1.92,1.6,30.03,1.18,0.0,0.0
2020-04-09,-660948.0,144486.0,516462.0,-660948.0,0.0,-0.83,0.18,0.65,-0.83,0.0,30.06,0.1,0.0,0.0
2020-04-10,-3872933.0,12388970.0,-8516035.0,-2378633.0,-1494300.0,-5.46,17.46,-12.0,-3.35,-2.11,29.3,-2.53,0.0,0.0
2020-04-13,3558177.0,-8932069.0,5373892.0,4431389.0,-873212.0,2.93,-7.35,4.42,3.65,-0.72,30.23,3.17,0.0,0.0
2020-04-14,2560592.0,-3842779.0,1282187.0,3513165.0,-952573.0,2.14,-3.2,1.07,2.93,-0.79,30.81,1.92,0.0,0.0
2020-04-15,4026650.0,-5605122.0,1578473.0,4026650.0,0.0,3.64,-5.06,1.43,3.64,0.0,31.29,1.56,0.0,0.0
2020-04-16,7069685.0,-5589381.0,-1480303.0,5833385.0,1236300.0,6.83,-5.4,-1.43,5.64,1.2,31.68,1.25,0.0,0.0
2020-04-17,9950663.0,33334.0,-9983998.0,7159953.0,2790710.0,5.82,0.02,-5.84,4.18,1.63,32.52,2.65,0.0,0.0
2020-04-20,3977786.0,-8805197.0,4827409.0,5173680.0,-1195894.0,2.83,-6.25,3.43,3.67,-0.85,34.04,4.67,0.0,0.0
2020-04-21,-12339427.0,10739356.0,1600070.0,-11100654.0,-1238773.0,-9.85,8.57,1.28,-8.86,-0.99,33.98,-0.18,0.0,0.0
2020-04-22,-14510575.0,22560865.0,-8050290.0,-14688094.0,177519.0,-12.65,19.67,-7.02,-12.8,0.15,33.78,-0.59,0.0,0.0
2020-04-23,-8757984.0,10143286.0,-1385301.0,-7398533.0,-1359451.0,-7.68,8.89,-1.21,-6.49,-1.19,33.21,-1.69,0.0,0.0
2020-04-24,-12071443.0,20421155.0,-8349713.0,-12068103.0,-3340.0,-9.39,15.89,-6.5,-9.39,-0.0,32.04,-3.52,0.0,0.0
2020-04-27,-9518068.0,12207796.0,-2689729.0,-9316700.0,-201368.0,-9.89,12.68,-2.79,-9.68,-0.21,31.51,-1.65,0.0,0.0
2020-04-28,-15386563.0,22377299.0,-6990737.0,-13598657.0,-1787906.0,-9.74,14.16,-4.42,-8.6,-1.13,30.89,-1.97,0.0,0.0
2020-04-29,-2795836.0,5985730.0,-3189893.0,-2795836.0,0.0,-2.08,4.45,-2.37,-2.08,0.0,32.06,3.79,0.0,0.0
2020-04-30,17478086.0,-16574199.0,-903888.0,14504064.0,2974022.0,11.14,-10.56,-0.58,9.24,1.9,33.79,5.4,0.0,0.0
2020-05-06,6730410.0,-396778.0,-6333632.0,6432281.0,298129.0,4.21,-0.25,-3.96,4.02,0.19,34.55,2.25,0.0,0.0
2020-05-07,-28419550.0,16998910.0,11420640.0,-23477210.0,-4942340.0,-15.88,9.5,6.38,-13.12,-2.76,33.39,-3.36,0.0,0.0
2020-05-08,-4817209.0,3485789.0,1331419.0,-5984526.0,1167317.0,-4.14,3.0,1.14,-5.14,1.0,33.65,0.78,0.0,0.0
2020-05-11,-3860110.0,4823818.0,-963708.0,-3760360.0,-99750.0,-3.95,4.94,-0.99,-3.85,-0.1,33.49,-0.48,0.0,0.0
2020-05-12,764174.0,-5956766.0,5192591.0,1773501.0,-1009327.0,0.42,-3.24,2.83,0.97,-0.55,34.7,3.61,0.0,0.0
2020-05-13,-1840599.0,961559.0,879040.0,1509897.0,-3350496.0,-1.37,0.71,0.65,1.12,-2.49,34.45,-0.72,0.0,0.0
2020-05-14,8912770.0,-8130573.0,-782196.0,7847802.0,1064968.0,6.69,-6.1,-0.59,5.89,0.8,34.95,1.45,0.0,0.0
2020-05-15,9943823.0,2098451.0,-12042275.0,-556468.0,10500291.0,4.21,0.89,-5.1,-0.24,4.45,36.29,3.83,0.0,0.0
2020-05-18,-34547668.0,27235683.0,7311984.0,-26844489.0,-7703179.0,-18.87,14.88,3.99,-14.67,-4.21,34.35,-5.35,0.0,0.0
2020-05-19,-4703533.0,7498761.0,-2795227.0,-1716604.0,-2986929.0,-3.87,6.16,-2.3,-1.41,-2.45,34.83,1.4,0.0,0.0
2020-05-20,-33336993.0,28018447.0,5318546.0,-21088613.0,-12248380.0,-19.62,16.49,3.13,-12.41,-7.21,33.1,-4.97,0.0,0.0
2020-05-21,-10635409.0,12870472.0,-2235064.0,-8392138.0,-2243271.0,-9.09,11.0,-1.91,-7.17,-1.92,31.87,-3.72,0.0,0.0
2020-05-22,-14102742.0,10510966.0,3591777.0,-10674398.0,-3428344.0,-12.29,9.16,3.13,-9.3,-2.99,30.59,-4.02,0.0,0.0
2020-05-25,-6158913.0,5154455.0,1004460.0,-4688567.0,-1470346.0,-8.54,7.14,1.39,-6.5,-2.04,30.12,-1.54,0.0,0.0
2020-05-26,4356488.0,-12164374.0,7807886.0,4814312.0,-457824.0,5.26,-14.7,9.43,5.82,-0.55,30.75,2.09,0.0,0.0
2020-05-27,-3503400.0,4933270.0,-1429870.0,-3503400.0,0.0,-4.39,6.18,-1.79,-4.39,0.0,30.09,-2.15,0.0,0.0
2020-05-28,-2365296.0,1133928.0,1231367.0,-2365296.0,0.0,-2.75,1.32,1.43,-2.75,0.0,30.57,1.6,0.0,0.0
2020-05-29,2733978.0,-3457347.0,723370.0,2733978.0,0.0,4.7,-5.94,1.24,4.7,0.0,30.22,-1.14,0.0,0.0
2020-06-01,6132450.0,-11221423.0,5088974.0,5798610.0,333840.0,6.49,-11.88,5.39,6.14,0.35,31.34,3.71,0.0,0.0
2020-06-02,802470.0,-815668.0,13198.0,527030.0,275440.0,1.2,-1.22,0.02,0.79,0.41,31.45,0.35,0.0,0.0
2020-06-03,-529025.0,4993953.0,-4464928.0,-529025.0,0.0,-0.75,7.12,-6.37,-0.75,0.0,31.2,-0.79,0.0,0.0
2020-06-04,-605022.0,6237976.0,-5632954.0,-605022.0,0.0,-1.2,12.4,-11.19,-1.2,0.0,30.95,-0.8,0.0,0.0
2020-06-05,-4072681.0,3115681.0,956998.0,-1547897.0,-2524784.0,-6.6,5.05,1.55,-2.51,-4.09,31.01,0.19,0.0,0.0
2020-06-08,-6368556.0,7312889.0,-944333.0,-6368556.0,0.0,-12.03,13.81,-1.78,-12.03,0.0,30.7,-1.0,0.0,0.0
2020-06-09,1884086.0,237429.0,-2121515.0,1884086.0,0.0,3.94,0.5,-4.44,3.94,0.0,30.95,0.81,0.0,0.0
2020-06-10,-2060586.0,1191366.0,869218.0,-2060586.0,0.0,-3.31,1.91,1.39,-3.31,0.0,31.12,0.55,0.0,0.0
2020-06-11,520187.0,-3226864.0,2706677.0,-477443.0,997630.0,0.26,-1.62,1.35,-0.24,0.5,32.82,5.46,0.0,0.0
2020-06-12,1299848.0,-5877455.0,4577606.0,1299848.0,0.0,1.14,-5.14,4.0,1.14,0.0,32.93,0.34,0.0,0.0
2020-06-15,-3180667.0,-9628879.0,12809544.0,-5073546.0,1892879.0,-1.98,-5.99,7.96,-3.15,1.18,33.52,1.79,0.0,0.0
2020-06-16,23906854.0,-14373513.0,-9533341.0,13886267.0,10020587.0,12.97,-7.8,-5.17,7.54,5.44,35.05,4.56,0.0,0.0
2020-06-18,-225537.0,-2361791.0,2587329.0,655187.0,-880724.0,-0.24,-2.49,2.73,0.69,-0.93,33.85,0.74,0.0,0.0
2020-06-19,-9443705.0,9259538.0,184168.0,-9099590.0,-344115.0,-10.96,10.75,0.21,-10.56,-0.4,33.2,-1.92,0.0,0.0
2020-06-22,7482510.0,-3202792.0,-4279717.0,4898814.0,2583696.0,5.15,-2.2,-2.94,3.37,1.78,34.35,3.46,0.0,0.0
2020-06-23,6539467.0,-9854437.0,3314970.0,5423378.0,1116089.0,6.11,-9.21,3.1,5.07,1.04,34.85,1.46,0.0,0.0
2020-06-29,-12305274.0,11599389.0,705885.0,-10014275.0,-2290999.0,-14.96,14.11,0.86,-12.18,-2.79,33.7,-2.15,0.0,0.0
2020-06-30,1265317.0,-136502.0,-1128815.0,723.0,1264594.0,1.63,-0.18,-1.45,0.0,1.63,34.16,1.36,0.0,0.0
2020-07-01,-3685389.0,-1860864.0,5546254.0,-2639895.0,-1045494.0,-2.01,-1.02,3.03,-1.44,-0.57,34.93,2.25,0.0,0.0
2020-07-02,703920.0,181548.0,-885467.0,-127550.0,831470.0,0.57,0.15,-0.72,-0.1,0.68,34.64,-0.83,0.0,0.0
2020-07-06,3317609.0,-8115757.0,4798148.0,1835155.0,1482454.0,2.02,-4.94,2.92,1.12,0.9,36.39,3.06,0.0,0.0
2020-07-08,-5293855.0,3526398.0,1767457.0,-4547566.0,-746289.0,-3.22,2.15,1.08,-2.77,-0.45,38.28,0.31,0.0,0.0
