date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-15080475.0,11051652.0,4028823.0,-11644062.0,-3436413.0,-12.09,8.86,3.23,-9.33,-2.75,38.78,0.21,0.0,0.0
2020-02-24,418609.0,5944684.0,-6363294.0,-8567995.0,8986604.0,0.13,1.87,-2.0,-2.7,2.83,42.28,9.03,0.0,0.0
2020-02-25,-46887512.0,36155042.0,10732470.0,-21541176.0,-25346336.0,-13.56,10.46,3.1,-6.23,-7.33,42.89,1.44,0.0,0.0
2020-02-26,9458168.0,-1205667.0,-8252500.0,-2580521.0,12038689.0,5.21,-0.66,-4.54,-1.42,6.63,39.99,-6.76,0.0,0.0
2020-02-27,-689077.0,5892194.0,-5203116.0,45784.0,-734861.0,-0.76,6.5,-5.74,0.05,-0.81,39.54,-1.13,0.0,0.0
2020-02-28,-15412206.0,15470222.0,-58016.0,2402151.0,-17814357.0,-11.94,11.99,-0.04,1.86,-13.8,38.0,-3.89,0.0,0.0
2020-03-02,-1838585.0,4699223.0,-2860638.0,-2448420.0,609835.0,-1.36,3.48,-2.12,-1.81,0.45,39.7,4.47,0.0,0.0
2020-03-03,-4315538.0,5528975.0,-1213436.0,98303.0,-4413841.0,-3.54,4.53,-0.99,0.08,-3.62,39.38,-0.81,0.0,0.0
2020-03-04,-4964373.0,6433737.0,-1469365.0,-4934241.0,-30132.0,-5.82,7.54,-1.72,-5.78,-0.04,38.57,-2.06,0.0,0.0
2020-03-05,-5465314.0,4389844.0,1075470.0,-5599014.0,133700.0,-6.22,5.0,1.22,-6.37,0.15,38.22,-0.91,0.0,0.0
2020-03-06,-1863991.0,2573858.0,-709867.0,-1863991.0,0.0,-4.08,5.63,-1.55,-4.08,0.0,37.74,-1.26,0.0,0.0
2020-03-09,-6962258.0,6685081.0,277176.0,-5436479.0,-1525779.0,-9.34,8.97,0.37,-7.29,-2.05,36.25,-3.95,0.0,0.0
2020-03-10,7509985.0,-11395102.0,3885117.0,4239240.0,3270745.0,8.06,-12.23,4.17,4.55,3.51,38.4,5.93,0.0,0.0
2020-03-11,-12976507.0,9776999.0,3199509.0,-9253176.0,-3723331.0,-18.33,13.81,4.52,-13.07,-5.26,37.26,-2.97,0.0,0.0
2020-03-12,-2484629.0,2536842.0,-52214.0,-2367509.0,-117120.0,-5.43,5.54,-0.11,-5.17,-0.26,36.43,-2.23,0.0,0.0
2020-03-13,1613731.0,-924899.0,-688833.0,2799066.0,-1185335.0,3.04,-1.74,-1.3,5.28,-2.23,36.68,0.69,0.0,0.0
2020-03-16,-3527908.0,10081740.0,-6553832.0,-3418480.0,-109428.0,-5.03,14.38,-9.35,-4.88,-0.16,33.98,-7.36,0.0,0.0
2020-03-17,-16548132.0,11286955.0,5261178.0,-14407868.0,-2140264.0,-21.97,14.98,6.98,-19.13,-2.84,33.44,-1.59,0.0,0.0
2020-03-18,-5250674.0,2895544.0,2355130.0,-4418142.0,-832532.0,-7.56,4.17,3.39,-6.36,-1.2,32.79,-1.94,0.0,0.0
2020-03-19,509291.0,-285817.0,-223474.0,525711.0,-16420.0,1.14,-0.64,-0.5,1.17,-0.04,33.0,0.64,0.0,0.0
2020-03-20,-878178.0,651249.0,226928.0,-878178.0,0.0,-3.36,2.49,0.87,-3.36,0.0,32.91,-0.27,0.0,0.0
2020-03-23,-2617653.0,8773355.0,-6155699.0,-3325355.0,707702.0,-4.78,16.04,-11.25,-6.08,1.29,30.8,-6.41,0.0,0.0
2020-03-24,998363.0,4146202.0,-5144564.0,-39472.0,1037835.0,1.85,7.7,-9.55,-0.07,1.93,31.4,1.95,0.0,0.0
2020-03-25,2070894.0,-4129110.0,2058216.0,2070894.0,0.0,4.25,-8.48,4.22,4.25,0.0,32.15,2.39,0.0,0.0
2020-03-26,-1432818.0,2196387.0,-763569.0,-1318934.0,-113884.0,-2.64,4.05,-1.41,-2.43,-0.21,31.72,-1.34,0.0,0.0
2020-03-27,-2112238.0,3405503.0,-1293264.0,-2077918.0,-34320.0,-7.32,11.81,-4.48,-7.2,-0.12,31.33,-1.23,0.0,0.0
2020-03-30,607507.0,-331029.0,-276479.0,-19888.0,627395.0,1.12,-0.61,-0.51,-0.04,1.15,30.5,-2.65,0.0,0.0
2020-03-31,-1183191.0,-1398504.0,2581696.0,-569702.0,-613489.0,-3.52,-4.16,7.67,-1.69,-1.82,30.4,-0.33,0.0,0.0
2020-04-01,685004.0,-1419811.0,734807.0,335577.0,349427.0,1.4,-2.9,1.5,0.69,0.71,31.17,2.53,0.0,0.0
2020-04-02,-243750.0,-6113762.0,6357512.0,-243750.0,0.0,-0.64,-15.95,16.59,-0.64,0.0,31.74,1.83,0.0,0.0
2020-04-03,-673743.0,1339031.0,-665288.0,-673743.0,0.0,-2.74,5.44,-2.7,-2.74,0.0,31.14,-1.89,0.0,0.0
2020-04-07,1510063.0,2313383.0,-3823445.0,943798.0,566265.0,2.06,3.16,-5.22,1.29,0.77,32.81,5.36,0.0,0.0
2020-04-08,523104.0,-2307493.0,1784389.0,523104.0,0.0,1.53,-6.73,5.21,1.53,0.0,32.44,-1.13,0.0,0.0
2020-04-09,1417358.0,2500528.0,-3917885.0,1417358.0,0.0,3.77,6.65,-10.43,3.77,0.0,32.5,0.18,0.0,0.0
2020-04-10,-7021711.0,5483641.0,1538070.0,-6746789.0,-274922.0,-8.33,6.51,1.83,-8.01,-0.33,30.96,-4.74,0.0,0.0
2020-04-13,2083162.0,-1751182.0,-331981.0,1159042.0,924120.0,6.38,-5.37,-1.02,3.55,2.83,31.17,0.68,0.0,0.0
2020-04-14,-211405.0,-1555568.0,1766973.0,-211405.0,0.0,-0.81,-5.99,6.8,-0.81,0.0,31.74,1.83,0.0,0.0
2020-04-15,230501.0,664895.0,-895394.0,230501.0,0.0,0.81,2.35,-3.17,0.81,0.0,31.93,0.6,0.0,0.0
2020-04-16,-2513781.0,785149.0,1728632.0,-2513781.0,0.0,-12.87,4.02,8.85,-12.87,0.0,31.81,-0.38,0.0,0.0
2020-04-17,689202.0,-534505.0,-154695.0,2089655.0,-1400453.0,1.04,-0.8,-0.23,3.14,-2.1,32.7,2.8,0.0,0.0
2020-04-20,6972050.0,-10600477.0,3628427.0,6972050.0,0.0,9.59,-14.58,4.99,9.59,0.0,34.79,6.39,0.0,0.0
2020-04-21,978743.0,421151.0,-1399893.0,978743.0,0.0,2.87,1.24,-4.11,2.87,0.0,34.61,-0.52,0.0,0.0
2020-04-22,-1033708.0,2793676.0,-1759968.0,-1033708.0,0.0,-1.8,4.87,-3.07,-1.8,0.0,35.16,1.59,0.0,0.0
2020-04-23,-1479588.0,-1711006.0,3190594.0,-1476025.0,-3563.0,-2.69,-3.11,5.8,-2.68,-0.01,35.6,1.25,0.0,0.0
2020-04-24,-2371285.0,2042517.0,328768.0,-2371285.0,0.0,-5.77,4.97,0.8,-5.77,0.0,34.78,-2.3,0.0,0.0
2020-04-27,-2289545.0,1640540.0,649005.0,-2152897.0,-136648.0,-8.22,5.89,2.33,-7.73,-0.49,34.2,-1.67,0.0,0.0
2020-04-28,-195576.0,-2061726.0,2257301.0,-195576.0,0.0,-0.61,-6.45,7.06,-0.61,0.0,34.02,-0.53,0.0,0.0
2020-04-29,-173251.0,-712574.0,885825.0,-1223683.0,1050432.0,-0.41,-1.7,2.12,-2.92,2.51,34.2,0.53,0.0,0.0
2020-04-30,3942794.0,-4354683.0,411890.0,3942794.0,0.0,9.61,-10.62,1.0,9.61,0.0,34.42,0.64,0.0,0.0
2020-05-06,-4289887.0,5218700.0,-928813.0,-4289887.0,0.0,-7.79,9.48,-1.69,-7.79,0.0,33.89,-1.54,0.0,0.0
2020-05-07,4620497.0,-205315.0,-4415183.0,4987586.0,-367089.0,3.66,-0.16,-3.49,3.95,-0.29,34.93,3.07,0.0,0.0
2020-05-08,-2991336.0,2730518.0,260816.0,-4572309.0,1580973.0,-3.06,2.79,0.27,-4.68,1.62,34.1,-2.38,0.0,0.0
2020-05-11,-2124145.0,1544655.0,579491.0,-1215942.0,-908203.0,-4.17,3.03,1.14,-2.38,-1.78,33.83,-0.79,0.0,0.0
2020-05-12,-978014.0,5238812.0,-4260797.0,-1775314.0,797300.0,-1.72,9.24,-7.51,-3.13,1.41,33.02,-2.39,0.0,0.0
2020-05-13,-4570702.0,2474261.0,2096442.0,-4117979.0,-452723.0,-9.81,5.31,4.5,-8.84,-0.97,33.41,1.18,0.0,0.0
2020-05-14,692414.0,-1272256.0,579842.0,591614.0,100800.0,1.62,-2.98,1.36,1.39,0.24,33.39,-0.06,0.0,0.0
2020-05-15,4912668.0,-1759919.0,-3152749.0,4912668.0,0.0,14.17,-5.08,-9.09,14.17,0.0,33.75,1.08,0.0,0.0
2020-05-18,-7396776.0,1701508.0,5695267.0,-7396776.0,0.0,-16.16,3.72,12.44,-16.16,0.0,32.5,-3.7,0.0,0.0
2020-05-19,1152289.0,896201.0,-2048490.0,1152289.0,0.0,4.12,3.21,-7.33,4.12,0.0,33.37,2.68,0.0,0.0
2020-05-20,-1306598.0,1479797.0,-173199.0,-1306598.0,0.0,-6.46,7.32,-0.86,-6.46,0.0,33.15,-0.66,0.0,0.0
2020-05-21,-757981.0,2099957.0,-1341976.0,-757981.0,0.0,-3.1,8.6,-5.5,-3.1,0.0,32.13,-3.08,0.0,0.0
2020-05-22,-832248.0,2395919.0,-1563671.0,-832248.0,0.0,-3.65,10.5,-6.86,-3.65,0.0,31.52,-1.9,0.0,0.0
2020-05-25,494333.0,539706.0,-1034039.0,494333.0,0.0,2.39,2.61,-5.01,2.39,0.0,31.35,-0.54,0.0,0.0
2020-05-26,326473.0,-469546.0,143072.0,326473.0,0.0,1.45,-2.08,0.63,1.45,0.0,31.68,1.05,0.0,0.0
2020-05-27,-477010.0,1632704.0,-1155692.0,-477010.0,0.0,-3.23,11.06,-7.83,-3.23,0.0,31.62,-0.19,0.0,0.0
2020-05-28,-1420115.0,1062428.0,357687.0,-1420115.0,0.0,-9.9,7.41,2.49,-9.9,0.0,31.44,-0.57,0.0,0.0
2020-05-29,796680.0,-220422.0,-576259.0,372780.0,423900.0,3.83,-1.06,-2.77,1.79,2.04,31.37,-0.22,0.0,0.0
2020-06-01,8294354.0,-8044542.0,-249812.0,8698375.0,-404021.0,16.67,-16.17,-0.5,17.48,-0.81,33.6,7.11,0.0,0.0
2020-06-02,1729178.0,-687641.0,-1041539.0,-1145315.0,2874493.0,4.34,-1.72,-2.61,-2.87,7.21,33.21,-1.16,0.0,0.0
2020-06-03,1003976.0,-1327257.0,323280.0,6193396.0,-5189420.0,2.65,-3.5,0.85,16.33,-13.69,33.35,0.42,0.0,0.0
2020-06-04,3854913.0,-1994268.0,-1860645.0,3854913.0,0.0,11.6,-6.0,-5.6,11.6,0.0,33.87,1.56,0.0,0.0
2020-06-05,-2021324.0,3022189.0,-1000865.0,-2794398.0,773074.0,-3.87,5.79,-1.92,-5.35,1.48,34.01,0.41,0.0,0.0
2020-06-08,-587419.0,935883.0,-348464.0,-230627.0,-356792.0,-1.47,2.35,-0.87,-0.58,-0.89,34.63,1.82,0.0,0.0
2020-06-09,-720304.0,789724.0,-69420.0,-720304.0,0.0,-1.98,2.17,-0.19,-1.98,0.0,34.3,-0.95,0.0,0.0
2020-06-10,-268575.0,-3363595.0,3632170.0,-268575.0,0.0,-0.55,-6.84,7.38,-0.55,0.0,34.79,1.43,0.0,0.0
2020-06-11,436468.0,-1318358.0,881891.0,436468.0,0.0,0.73,-2.21,1.48,0.73,0.0,35.44,1.87,0.0,0.0
2020-06-12,3322061.0,-8296962.0,4974902.0,3176845.0,145216.0,4.67,-11.68,7.0,4.47,0.2,35.95,1.44,0.0,0.0
2020-06-15,1547856.0,-956468.0,-591388.0,3173796.0,-1625940.0,2.19,-1.35,-0.84,4.49,-2.3,35.35,-1.67,0.0,0.0
2020-06-16,-2969771.0,4114037.0,-1144266.0,-2969771.0,0.0,-5.33,7.38,-2.05,-5.33,0.0,35.0,-0.99,0.0,0.0
2020-06-18,-676365.0,921319.0,-244953.0,-662325.0,-14040.0,-3.38,4.6,-1.22,-3.31,-0.07,34.81,0.87,0.0,0.0
2020-06-19,-595552.0,1549060.0,-953508.0,-595552.0,0.0,-2.36,6.14,-3.78,-2.36,0.0,34.7,-0.32,0.0,0.0
2020-06-22,-458315.0,2428187.0,-1969873.0,-458315.0,0.0,-1.82,9.63,-7.81,-1.82,0.0,34.4,-0.86,0.0,0.0
2020-06-23,-5005473.0,7782207.0,-2776735.0,-695850.0,-4309623.0,-13.51,21.0,-7.49,-1.88,-11.63,33.55,-2.47,0.0,0.0
2020-06-29,-3273422.0,3276472.0,-3050.0,-2926817.0,-346605.0,-13.68,13.69,-0.01,-12.23,-1.45,32.81,-1.44,0.0,0.0
2020-06-30,-9694055.0,11434353.0,-1740298.0,-6238471.0,-3455584.0,-16.36,19.3,-2.94,-10.53,-5.83,33.0,0.58,0.0,0.0
2020-07-01,-5286564.0,4595752.0,690813.0,-1798320.0,-3488244.0,-10.3,8.95,1.35,-3.5,-6.79,32.8,-0.61,0.0,0.0
2020-07-02,-5317098.0,3282840.0,2034259.0,-4282372.0,-1034726.0,-10.56,6.52,4.04,-8.5,-2.05,32.76,-0.12,0.0,0.0
2020-07-06,-15143316.0,12336824.0,2806491.0,-8792481.0,-6350835.0,-10.49,8.55,1.94,-6.09,-4.4,33.56,3.42,0.0,0.0
2020-07-08,-23608.0,731594.0,-707986.0,73717.0,-97325.0,-0.02,0.58,-0.56,0.06,-0.08,34.58,1.71,0.0,0.0
