date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-38986414.0,38734509.0,251905.0,-23659836.0,-15326578.0,-10.78,10.71,0.07,-6.54,-4.24,16.15,-4.89,0.0,0.0
2020-03-17,-21491936.0,36224194.0,-14732259.0,-18935574.0,-2556362.0,-7.34,12.37,-5.03,-6.46,-0.87,15.36,-4.89,0.0,0.0
2020-03-18,-16874690.0,40336178.0,-23461488.0,-13203596.0,-3671094.0,-6.15,14.69,-8.55,-4.81,-1.34,14.82,-3.52,0.0,0.0
2020-03-19,-24532404.0,31680586.0,-7148181.0,-22079321.0,-2453083.0,-9.36,12.09,-2.73,-8.42,-0.94,14.42,-2.7,0.0,0.0
2020-03-20,5894982.0,-5948957.0,53974.0,3613464.0,2281518.0,2.89,-2.91,0.03,1.77,1.12,14.86,3.05,0.0,0.0
2020-03-23,-40685001.0,35731248.0,4953753.0,-13040014.0,-27644987.0,-16.9,14.84,2.06,-5.42,-11.48,13.94,-6.19,0.0,0.0
2020-03-24,12829879.0,16965304.0,-29795184.0,6507734.0,6322145.0,4.81,6.36,-11.18,2.44,2.37,14.13,1.36,0.0,0.0
2020-03-25,14242278.0,-16799773.0,2557496.0,6239634.0,8002644.0,5.31,-6.27,0.95,2.33,2.98,14.69,3.96,0.0,0.0
2020-03-26,-13897341.0,7206494.0,6690845.0,-6963819.0,-6933522.0,-10.92,5.66,5.26,-5.47,-5.45,14.56,-0.88,0.0,0.0
2020-03-27,-848830.0,6253743.0,-5404913.0,-2556200.0,1707370.0,-0.65,4.82,-4.16,-1.97,1.32,14.46,-0.69,0.0,0.0
2020-03-30,-40952372.0,42119317.0,-1166943.0,-31437015.0,-9515357.0,-17.56,18.06,-0.5,-13.48,-4.08,13.7,-5.26,0.0,0.0
2020-03-31,3807357.0,3531034.0,-7338391.0,10678212.0,-6870855.0,1.37,1.27,-2.65,3.85,-2.48,13.45,-1.82,0.0,0.0
2020-04-01,-12158672.0,10550107.0,1608566.0,1480883.0,-13639555.0,-5.61,4.86,0.74,0.68,-6.29,13.22,-1.71,0.0,0.0
2020-04-02,8137566.0,4306010.0,-12443576.0,5409275.0,2728291.0,3.82,2.02,-5.85,2.54,1.28,13.44,1.66,0.0,0.0
2020-04-03,1873062.0,-9606570.0,7733507.0,2850701.0,-977639.0,0.97,-4.96,3.99,1.47,-0.5,13.43,-0.07,0.0,0.0
2020-04-07,23892838.0,-14206178.0,-9686660.0,19562306.0,4330532.0,9.47,-5.63,-3.84,7.75,1.72,14.05,4.62,0.0,0.0
2020-04-08,6925661.0,-7283015.0,357353.0,5556540.0,1369121.0,3.09,-3.25,0.16,2.48,0.61,14.31,1.85,0.0,0.0
2020-04-09,-15786835.0,1788968.0,13997868.0,-15557732.0,-229103.0,-11.12,1.26,9.86,-10.96,-0.16,14.37,0.42,0.0,0.0
2020-04-10,-1216492.0,-3108691.0,4325183.0,-3259468.0,2042976.0,-0.75,-1.91,2.66,-2.0,1.25,14.36,-0.07,0.0,0.0
2020-04-13,-17407573.0,31761100.0,-14353526.0,-13814925.0,-3592648.0,-11.77,21.48,-9.71,-9.34,-2.43,13.95,-2.86,0.0,0.0
2020-04-14,4201162.0,-4318149.0,116987.0,911566.0,3289596.0,2.64,-2.72,0.07,0.57,2.07,14.17,1.58,0.0,0.0
2020-04-15,2305230.0,1632622.0,-3937851.0,2634923.0,-329693.0,2.55,1.8,-4.35,2.91,-0.36,14.07,-0.71,0.0,0.0
2020-04-16,-12599323.0,13511126.0,-911803.0,-13049174.0,449851.0,-12.96,13.89,-0.94,-13.42,0.46,13.96,-0.78,0.0,0.0
2020-04-17,33180157.0,-17861041.0,-15319115.0,22259146.0,10921011.0,8.69,-4.68,-4.01,5.83,2.86,14.69,5.23,0.0,0.0
2020-04-20,-5670516.0,-7013754.0,12684271.0,-6382210.0,711694.0,-2.85,-3.52,6.37,-3.2,0.36,14.48,-1.43,0.0,0.0
2020-04-21,11372658.0,-9207306.0,-2165353.0,4924917.0,6447741.0,7.45,-6.03,-1.42,3.22,4.22,14.48,0.0,0.0,0.0
2020-04-22,26630856.0,-26506163.0,-124693.0,17015926.0,9614930.0,13.37,-13.3,-0.06,8.54,4.83,15.02,3.73,0.0,0.0
2020-04-23,-4551080.0,5776105.0,-1225025.0,-502603.0,-4048477.0,-3.22,4.09,-0.87,-0.36,-2.87,14.91,-0.73,0.0,0.0
2020-04-24,2838344.0,-1400072.0,-1438272.0,6708889.0,-3870545.0,2.01,-0.99,-1.02,4.76,-2.75,14.94,0.2,0.0,0.0
2020-04-27,-14555073.0,15093387.0,-538315.0,-10234155.0,-4320918.0,-8.51,8.83,-0.31,-5.98,-2.53,14.58,-2.41,0.0,0.0
2020-04-28,-661692.0,5357767.0,-4696075.0,-389388.0,-272304.0,-0.36,2.94,-2.58,-0.21,-0.15,14.35,-1.58,0.0,0.0
2020-04-29,31143200.0,-1163766.0,-29979432.0,18565086.0,12578114.0,9.85,-0.37,-9.49,5.87,3.98,14.87,3.62,0.0,0.0
2020-04-30,-1055417.0,7935622.0,-6880206.0,-14379284.0,13323867.0,-0.19,1.41,-1.22,-2.56,2.37,16.36,10.02,0.0,0.0
2020-05-06,26350928.0,-30948529.0,4597602.0,17881731.0,8469197.0,5.74,-6.75,1.0,3.9,1.85,16.0,-2.2,0.0,0.0
2020-05-07,15333160.0,-23277881.0,7944721.0,11575677.0,3757483.0,8.15,-12.38,4.22,6.15,2.0,15.75,-1.56,0.0,0.0
2020-05-08,14003635.0,-18879684.0,4876050.0,17665293.0,-3661658.0,6.94,-9.36,2.42,8.76,-1.82,15.74,-0.06,0.0,0.0
2020-05-11,-12985209.0,4130500.0,8854709.0,3544938.0,-16530147.0,-6.6,2.1,4.5,1.8,-8.4,15.66,-0.51,0.0,0.0
2020-05-12,9059420.0,6853704.0,-15913123.0,12993157.0,-3933737.0,4.79,3.62,-8.41,6.87,-2.08,15.47,-1.21,0.0,0.0
2020-05-13,3723102.0,4753975.0,-8477077.0,2903654.0,819448.0,2.57,3.29,-5.86,2.01,0.57,15.48,0.06,0.0,0.0
2020-05-14,5190784.0,1207895.0,-6398680.0,-2047852.0,7238636.0,2.95,0.69,-3.64,-1.16,4.11,15.26,-1.42,0.0,0.0
2020-05-15,-8630236.0,4149050.0,4481185.0,-4490066.0,-4140170.0,-5.24,2.52,2.72,-2.73,-2.52,15.13,-0.85,0.0,0.0
2020-05-18,-5976392.0,-5789786.0,11766178.0,-9807787.0,3831395.0,-4.12,-3.99,8.1,-6.76,2.64,15.14,0.07,0.0,0.0
2020-05-19,13007581.0,-13035665.0,28084.0,18396121.0,-5388540.0,5.43,-5.44,0.01,7.67,-2.25,15.55,2.71,0.0,0.0
2020-05-20,-3337563.0,6283601.0,-2946038.0,-4593131.0,1255568.0,-2.29,4.31,-2.02,-3.15,0.86,15.57,0.13,0.0,0.0
2020-05-21,21095915.0,-10935652.0,-10160264.0,9049471.0,12046444.0,6.96,-3.61,-3.35,2.99,3.98,15.95,2.44,0.0,0.0
2020-05-22,-16553767.0,8479105.0,8074662.0,-12479374.0,-4074393.0,-9.01,4.62,4.4,-6.79,-2.22,15.35,-3.76,0.0,0.0
2020-05-25,-10578814.0,7748387.0,2830427.0,-13833404.0,3254590.0,-6.43,4.71,1.72,-8.41,1.98,14.84,-3.32,0.0,0.0
2020-05-26,4887998.0,-12838493.0,7950496.0,3734304.0,1153694.0,3.88,-10.19,6.31,2.96,0.92,15.2,2.43,0.0,0.0
2020-05-27,-1351663.0,10936047.0,-9584385.0,7584689.0,-8936352.0,-0.37,2.99,-2.62,2.08,-2.44,16.06,5.66,0.0,0.0
2020-05-28,2504244.0,-7293297.0,4789051.0,-815494.0,3319738.0,1.29,-3.75,2.46,-0.42,1.71,16.08,0.12,0.0,0.0
2020-05-29,24283341.0,-19996842.0,-4286497.0,24525893.0,-242552.0,10.32,-8.5,-1.82,10.42,-0.1,16.58,3.11,0.0,0.0
2020-06-01,42912308.0,-24520443.0,-18391864.0,27532609.0,15379699.0,11.27,-6.44,-4.83,7.23,4.04,17.26,4.1,0.0,0.0
2020-06-02,-66644223.0,59696203.0,6948019.0,-54593927.0,-12050296.0,-11.83,10.6,1.23,-9.69,-2.14,16.11,-6.66,0.0,0.0
2020-06-03,17433383.0,-11730312.0,-5703071.0,14655441.0,2777942.0,7.29,-4.91,-2.39,6.13,1.16,16.15,0.25,0.0,0.0
2020-06-04,-6983044.0,2357070.0,4625974.0,-7430696.0,447652.0,-3.84,1.3,2.54,-4.09,0.25,16.21,0.37,0.0,0.0
2020-06-05,8285870.0,-6268293.0,-2017578.0,9474481.0,-1188611.0,6.61,-5.0,-1.61,7.56,-0.95,16.28,0.43,0.0,0.0
2020-06-08,14200692.0,7556223.0,-21756916.0,4710854.0,9489838.0,3.05,1.62,-4.68,1.01,2.04,17.01,4.48,0.0,0.0
2020-06-09,-7068320.0,3720582.0,3347738.0,-8265335.0,1197015.0,-3.03,1.59,1.43,-3.54,0.51,16.88,-0.76,0.0,0.0
2020-06-10,-244178.0,-1897697.0,2141875.0,734602.0,-978780.0,-0.1,-0.76,0.86,0.3,-0.39,17.28,2.37,0.0,0.0
2020-06-11,-36207199.0,23784529.0,12422670.0,-33069832.0,-3137367.0,-15.42,10.13,5.29,-14.09,-1.34,16.61,-3.88,0.0,0.0
2020-06-12,-22257604.0,23199935.0,-942331.0,-13662737.0,-8594867.0,-3.99,4.16,-0.17,-2.45,-1.54,17.25,3.85,0.0,0.0
2020-06-15,-88418344.0,62502025.0,25916319.0,-58931265.0,-29487079.0,-13.14,9.29,3.85,-8.76,-4.38,15.8,-8.41,0.0,0.0
2020-06-16,-8041102.0,7160475.0,880628.0,-3133311.0,-4907791.0,-4.17,3.71,0.46,-1.63,-2.55,15.85,0.32,0.0,0.0
2020-06-18,-18415090.0,13395852.0,5019238.0,-10292205.0,-8122885.0,-11.45,8.33,3.12,-6.4,-5.05,15.41,0.13,0.0,0.0
2020-06-22,-10999460.0,10729760.0,269700.0,-10060940.0,-938520.0,-7.42,7.23,0.18,-6.78,-0.63,15.8,0.32,0.0,0.0
2020-06-23,4827755.0,-1511636.0,-3316120.0,4555267.0,272488.0,4.66,-1.46,-3.2,4.4,0.26,15.81,0.06,0.0,0.0
2020-06-29,-60060796.0,46905276.0,13155521.0,-34871045.0,-25189751.0,-27.29,21.31,5.98,-15.84,-11.44,15.06,-3.65,0.0,0.0
2020-06-30,-6553988.0,9122384.0,-2568395.0,-3637363.0,-2916625.0,-5.1,7.1,-2.0,-2.83,-2.27,15.37,2.06,0.0,0.0
2020-07-01,-1941474.0,-169720.0,2111193.0,-23768.0,-1917706.0,-1.55,-0.14,1.69,-0.02,-1.53,15.49,0.78,0.0,0.0
2020-07-02,13180697.0,-11321227.0,-1859470.0,2601747.0,10578950.0,4.39,-3.77,-0.62,0.87,3.52,16.04,3.55,0.0,0.0
2020-07-06,1296762.0,8420542.0,-9717305.0,-10507001.0,11803763.0,0.3,1.95,-2.25,-2.43,2.73,17.26,3.91,0.0,0.0
2020-07-08,-28479099.0,25279789.0,3199310.0,-24345872.0,-4133227.0,-8.14,7.23,0.91,-6.96,-1.18,17.25,-1.2,0.0,0.0
