date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-01,19496789.0,-13148105.0,-6348685.0,11666940.0,7829849.0,5.12,-3.45,-1.67,3.06,2.05,16.93,4.83,0.0,0.0
2020-06-02,-5350095.0,5631505.0,-281409.0,-214943.0,-5135152.0,-2.57,2.71,-0.14,-0.1,-2.47,16.91,-0.12,0.0,0.0
2020-06-03,16006035.0,-22333302.0,6327267.0,7528125.0,8477910.0,5.02,-7.0,1.98,2.36,2.66,17.2,1.71,0.0,0.0
2020-06-04,-9856760.0,2165863.0,7690897.0,-8482188.0,-1374572.0,-3.22,0.71,2.51,-2.77,-0.45,17.38,1.05,0.0,0.0
2020-06-05,-9995102.0,5811684.0,4183417.0,-24464607.0,14469505.0,-1.65,0.96,0.69,-4.03,2.38,17.75,2.13,0.0,0.0
2020-06-08,-19966028.0,23686499.0,-3720471.0,-4194526.0,-15771502.0,-4.45,5.28,-0.83,-0.94,-3.52,17.24,-2.87,0.0,0.0
2020-06-09,9265332.0,-2803195.0,-6462138.0,827477.0,8437855.0,3.84,-1.16,-2.68,0.34,3.49,17.31,0.41,0.0,0.0
2020-06-10,13711304.0,-17779506.0,4068202.0,-2672257.0,16383561.0,4.05,-5.25,1.2,-0.79,4.84,17.47,0.92,0.0,0.0
2020-06-11,960245.0,3440422.0,-4400667.0,-13143737.0,14103982.0,0.28,1.02,-1.3,-3.89,4.17,17.7,1.32,0.0,0.0
2020-06-12,-50456055.0,43629036.0,6827020.0,-22684889.0,-27771166.0,-11.34,9.81,1.53,-5.1,-6.24,17.07,-3.56,0.0,0.0
2020-06-15,-113750881.0,131488089.0,-17737208.0,-82794611.0,-30956270.0,-16.77,19.38,-2.61,-12.2,-4.56,15.81,-7.38,0.0,0.0
2020-06-16,-46310129.0,45127655.0,1182473.0,-25887149.0,-20422980.0,-12.01,11.7,0.31,-6.71,-5.3,15.82,0.06,0.0,0.0
2020-06-18,7590771.0,13460104.0,-21050875.0,3422619.0,4168152.0,2.93,5.19,-8.12,1.32,1.61,15.65,0.13,0.0,0.0
2020-06-19,-6739063.0,17446038.0,-10706976.0,-1557896.0,-5181167.0,-2.14,5.53,-3.4,-0.49,-1.64,15.87,1.41,0.0,0.0
2020-06-22,-37831073.0,30617852.0,7213221.0,-16272070.0,-21559003.0,-15.02,12.15,2.86,-6.46,-8.56,15.64,-1.45,0.0,0.0
2020-06-23,-672020.0,19778301.0,-19106280.0,-6504050.0,5832030.0,-0.2,5.88,-5.68,-1.93,1.73,15.66,0.13,0.0,0.0
2020-06-29,-53798494.0,72843793.0,-19045299.0,-23515238.0,-30283256.0,-16.04,21.72,-5.68,-7.01,-9.03,15.05,-3.22,0.0,0.0
2020-06-30,-10901492.0,18749940.0,-7848447.0,-3737958.0,-7163534.0,-4.97,8.55,-3.58,-1.71,-3.27,15.27,1.46,0.0,0.0
2020-07-01,1584191.0,-9176386.0,7592196.0,-918080.0,2502271.0,0.55,-3.21,2.65,-0.32,0.87,15.62,2.29,0.0,0.0
2020-07-02,117788405.0,-78070015.0,-39718396.0,46344616.0,71443789.0,17.03,-11.29,-5.74,6.7,10.33,16.68,6.79,0.0,0.0
2020-07-06,-21758002.0,16983400.0,4774592.0,-31710884.0,9952882.0,-2.54,1.98,0.56,-3.7,1.16,17.6,4.45,0.0,0.0
2020-07-08,30988349.0,-14987063.0,-16001280.0,9522198.0,21466151.0,3.82,-1.85,-1.97,1.17,2.64,18.55,3.0,0.0,0.0
