date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-1073845.0,1292050.0,-218205.0,-1523760.0,449915.0,-0.78,0.94,-0.16,-1.11,0.33,4.1,1.74,0.0,0.0
2020-02-25,-2376573.0,5576357.0,-3199784.0,-2579327.0,202754.0,-1.87,4.38,-2.51,-2.03,0.16,3.96,-3.41,0.0,0.0
2020-02-26,-7482412.0,12283129.0,-4800717.0,-7198370.0,-284042.0,-7.77,12.76,-4.99,-7.48,-0.3,3.94,-0.51,0.0,0.0
2020-02-27,-8666163.0,8122078.0,544085.0,-5664436.0,-3001727.0,-12.1,11.34,0.76,-7.91,-4.19,3.88,-1.52,0.0,0.0
2020-02-28,-8713970.0,11894882.0,-3180911.0,-5789912.0,-2924058.0,-9.65,13.18,-3.52,-6.41,-3.24,3.56,-8.25,0.0,0.0
2020-03-02,-1297689.0,505851.0,791838.0,-1397615.0,99926.0,-2.21,0.86,1.35,-2.38,0.17,3.68,3.37,0.0,0.0
2020-03-03,-3866985.0,4033588.0,-166601.0,-2248235.0,-1618750.0,-5.8,6.05,-0.25,-3.37,-2.43,3.7,0.54,0.0,0.0
2020-03-04,90951.0,-86218.0,-4733.0,16996.0,73955.0,0.18,-0.17,-0.01,0.03,0.15,3.75,1.35,0.0,0.0
2020-03-05,11145756.0,826253.0,-11972010.0,8883372.0,2262384.0,8.32,0.62,-8.94,6.63,1.69,3.96,5.6,0.0,0.0
2020-03-06,-5532763.0,5276315.0,256447.0,-3178515.0,-2354248.0,-6.91,6.59,0.32,-3.97,-2.94,3.92,-1.01,0.0,0.0
2020-03-09,-12925178.0,16879080.0,-3953904.0,-11264458.0,-1660720.0,-16.23,21.19,-4.96,-14.14,-2.09,3.72,-5.1,0.0,0.0
2020-03-10,-531286.0,2022569.0,-1491284.0,452450.0,-983736.0,-0.75,2.86,-2.11,0.64,-1.39,3.77,1.34,0.0,0.0
2020-03-11,31087725.0,-6389164.0,-24698560.0,9022231.0,22065494.0,11.09,-2.28,-8.81,3.22,7.87,3.94,4.51,0.0,0.0
2020-03-12,-25573124.0,22018819.0,3554306.0,-17551320.0,-8021804.0,-16.05,13.82,2.23,-11.02,-5.03,3.76,-4.57,0.0,0.0
2020-03-13,-2651955.0,348325.0,2303631.0,-2785503.0,133548.0,-2.39,0.31,2.08,-2.51,0.12,3.68,-2.13,0.0,0.0
2020-03-16,-3315116.0,12452837.0,-9137722.0,-1879478.0,-1435638.0,-2.09,7.86,-5.77,-1.19,-0.91,3.73,1.36,0.0,0.0
2020-03-17,-4610306.0,1338191.0,3272116.0,-2200413.0,-2409893.0,-4.26,1.24,3.03,-2.03,-2.23,3.59,-3.75,0.0,0.0
2020-03-18,-1572728.0,1723679.0,-150949.0,-4984554.0,3411826.0,-1.77,1.94,-0.17,-5.61,3.84,3.46,-3.62,0.0,0.0
2020-03-19,-470608.0,-466053.0,936661.0,-307068.0,-163540.0,-0.78,-0.78,1.56,-0.51,-0.27,3.48,0.58,0.0,0.0
2020-03-20,1809827.0,-674519.0,-1135308.0,1809827.0,0.0,4.89,-1.82,-3.07,4.89,0.0,3.53,1.44,0.0,0.0
2020-03-23,-7004766.0,7261417.0,-256650.0,-5880051.0,-1124715.0,-17.31,17.95,-0.63,-14.53,-2.78,3.38,-4.25,0.0,0.0
2020-03-24,423899.0,-1442885.0,1018986.0,423899.0,0.0,1.42,-4.83,3.41,1.42,0.0,3.46,2.37,0.0,0.0
2020-03-25,-2046121.0,1148152.0,897968.0,-2046121.0,0.0,-5.0,2.81,2.2,-5.0,0.0,3.53,2.02,0.0,0.0
2020-03-26,15231724.0,-11799097.0,-3432627.0,12498615.0,2733109.0,11.95,-9.26,-2.69,9.81,2.14,3.66,3.68,0.0,0.0
2020-03-27,-15046661.0,13586030.0,1460631.0,-13600473.0,-1446188.0,-21.83,19.71,2.12,-19.73,-2.1,3.57,-2.46,0.0,0.0
2020-03-30,-4830139.0,4909396.0,-79257.0,-4830139.0,0.0,-11.15,11.34,-0.18,-11.15,0.0,3.5,-1.96,0.0,0.0
2020-03-31,-12046122.0,7169204.0,4876918.0,-7546087.0,-4500035.0,-27.41,16.31,11.1,-17.17,-10.24,3.41,-2.57,0.0,0.0
2020-04-01,2346668.0,-3347553.0,1000884.0,228384.0,2118284.0,6.64,-9.47,2.83,0.65,6.0,3.44,0.88,0.0,0.0
2020-04-02,2441455.0,-1460911.0,-980545.0,2250720.0,190735.0,4.84,-2.9,-1.95,4.47,0.38,3.55,3.2,0.0,0.0
2020-04-03,-2498479.0,6038241.0,-3539762.0,-2498479.0,0.0,-6.29,15.2,-8.91,-6.29,0.0,3.46,-2.54,0.0,0.0
2020-04-07,1521063.0,-590548.0,-930515.0,741971.0,779092.0,3.42,-1.33,-2.09,1.67,1.75,3.54,2.31,0.0,0.0
2020-04-08,-2182873.0,4636486.0,-2453613.0,-3223106.0,1040233.0,-4.91,10.43,-5.52,-7.25,2.34,3.57,0.85,0.0,0.0
2020-04-09,1704325.0,-13386.0,-1690939.0,1704325.0,0.0,3.97,-0.03,-3.94,3.97,0.0,3.59,0.56,0.0,0.0
2020-04-10,-10065293.0,14703932.0,-4638638.0,-9399086.0,-666207.0,-11.32,16.54,-5.22,-10.57,-0.75,3.39,-5.57,0.0,0.0
2020-04-13,-8014981.0,10254731.0,-2239750.0,-7292107.0,-722874.0,-14.05,17.97,-3.93,-12.78,-1.27,3.22,-5.01,0.0,0.0
2020-04-14,99327.0,-804286.0,704959.0,99327.0,0.0,0.34,-2.72,2.38,0.34,0.0,3.29,2.17,0.0,0.0
2020-04-15,-5125825.0,3253788.0,1872037.0,-5125825.0,0.0,-15.36,9.75,5.61,-15.36,0.0,3.21,-2.43,0.0,0.0
2020-04-16,-5534651.0,5933866.0,-399214.0,-5534651.0,0.0,-13.07,14.01,-0.94,-13.07,0.0,3.13,-2.49,0.0,0.0
2020-04-17,-1511118.0,2902963.0,-1391844.0,-490568.0,-1020550.0,-3.67,7.06,-3.38,-1.19,-2.48,3.1,-0.96,0.0,0.0
2020-04-20,1241754.0,-156038.0,-1085717.0,1241754.0,0.0,5.03,-0.63,-4.4,5.03,0.0,3.09,-0.32,0.0,0.0
2020-04-21,-2781259.0,3730315.0,-949055.0,-2781259.0,0.0,-7.33,9.83,-2.5,-7.33,0.0,3.01,-2.59,0.0,0.0
2020-04-22,5222595.0,-1235217.0,-3987377.0,5222595.0,0.0,11.66,-2.76,-8.9,11.66,0.0,3.12,3.65,0.0,0.0
2020-04-23,-1344439.0,3752226.0,-2407787.0,-1344439.0,0.0,-5.23,14.61,-9.37,-5.23,0.0,3.07,-1.6,0.0,0.0
2020-04-24,-875174.0,1403721.0,-528547.0,-875174.0,0.0,-3.17,5.09,-1.92,-3.17,0.0,2.99,-2.61,0.0,0.0
2020-04-27,-243385.0,-2928499.0,3171885.0,-243385.0,0.0,-0.76,-9.19,9.95,-0.76,0.0,2.97,-0.67,0.0,0.0
2020-04-28,-6133832.0,7037259.0,-903426.0,-6284224.0,150392.0,-12.17,13.96,-1.79,-12.47,0.3,2.82,-5.05,0.0,0.0
2020-04-29,-3593997.0,3406649.0,187347.0,-2318556.0,-1275441.0,-10.68,10.12,0.56,-6.89,-3.79,2.7,-4.26,0.0,0.0
2020-04-30,-5014144.0,9411932.0,-4397789.0,-3856189.0,-1157955.0,-7.57,14.2,-6.64,-5.82,-1.75,2.83,4.81,0.0,0.0
2020-05-06,2779926.0,-1872145.0,-907781.0,-158746.0,2938672.0,3.54,-2.38,-1.16,-0.2,3.74,3.01,6.36,0.0,0.0
2020-05-07,-2179378.0,-10602.0,2189981.0,-1648522.0,-530856.0,-6.09,-0.03,6.12,-4.61,-1.48,3.03,0.66,0.0,0.0
2020-05-08,-5789739.0,1393391.0,4396349.0,1233452.0,-7023191.0,-16.65,4.01,12.64,3.55,-20.2,3.04,0.33,0.0,0.0
2020-05-11,1230064.0,-2733203.0,1503139.0,1230064.0,0.0,4.85,-10.77,5.92,4.85,0.0,3.02,-0.66,0.0,0.0
2020-05-12,-998928.0,571890.0,427038.0,-998928.0,0.0,-4.82,2.76,2.06,-4.82,0.0,3.0,-0.66,0.0,0.0
2020-05-13,-4092712.0,708503.0,3384210.0,-4092712.0,0.0,-9.54,1.65,7.89,-9.54,0.0,3.08,2.67,0.0,0.0
2020-05-14,-2213287.0,1059319.0,1153967.0,-2143371.0,-69916.0,-10.87,5.2,5.67,-10.53,-0.34,3.04,-1.3,0.0,0.0
2020-05-15,-3492232.0,658938.0,2833294.0,-3492232.0,0.0,-16.71,3.15,13.56,-16.71,0.0,3.01,-0.99,0.0,0.0
2020-05-18,-3533089.0,1063335.0,2469754.0,-2443168.0,-1089921.0,-11.01,3.31,7.7,-7.61,-3.4,2.96,-1.66,0.0,0.0
2020-05-19,1382903.0,163450.0,-1546353.0,1382903.0,0.0,6.55,0.77,-7.32,6.55,0.0,2.96,0.0,0.0,0.0
2020-05-20,7671627.0,-4017494.0,-3654134.0,4418343.0,3253284.0,20.84,-10.91,-9.93,12.0,8.84,3.26,10.14,0.0,0.0
2020-05-21,3861116.0,-2332639.0,-1528478.0,-709743.0,4570859.0,22.5,-13.6,-8.91,-4.14,26.64,3.59,10.12,0.0,0.0
2020-05-22,32271915.0,-15785168.0,-16486747.0,-7343307.0,39615222.0,14.01,-6.85,-7.16,-3.19,17.2,3.95,10.03,0.0,0.0
2020-05-25,-34133900.0,19846950.0,14286950.0,-2205962.0,-31927938.0,-13.31,7.74,5.57,-0.86,-12.45,3.77,-4.56,0.0,0.0
2020-05-26,-20233631.0,4222131.0,16011500.0,-2381546.0,-17852085.0,-7.57,1.58,5.99,-0.89,-6.68,3.56,-5.57,0.0,0.0
2020-05-27,-22856908.0,18007435.0,4849471.0,-25181635.0,2324727.0,-7.05,5.55,1.49,-7.76,0.72,3.78,6.18,0.0,0.0
2020-05-28,93507286.0,-28725458.0,-64781828.0,-734895.0,94242181.0,18.09,-5.56,-12.53,-0.14,18.23,4.16,10.05,0.0,0.0
2020-05-29,-73552456.0,54409706.0,19142750.0,-48413109.0,-25139347.0,-17.06,12.62,4.44,-11.23,-5.83,3.79,-8.89,0.0,0.0
2020-06-01,-247384.0,8082897.0,-7835512.0,472410.0,-719794.0,-0.11,3.51,-3.4,0.2,-0.31,3.9,2.9,0.0,0.0
2020-06-02,-29655462.0,17468691.0,12186771.0,-17107436.0,-12548026.0,-15.05,8.86,6.18,-8.68,-6.37,3.7,-5.13,0.0,0.0
2020-06-03,-631928.0,6130141.0,-5498212.0,576016.0,-1207944.0,-0.32,3.07,-2.75,0.29,-0.6,3.75,1.35,0.0,0.0
2020-06-04,-11944525.0,11711658.0,232867.0,-11852260.0,-92265.0,-8.75,8.58,0.17,-8.69,-0.07,3.59,-4.27,0.0,0.0
2020-06-05,67359.0,18576.0,-85935.0,-3244352.0,3311711.0,0.06,0.02,-0.07,-2.78,2.83,3.64,1.39,0.0,0.0
2020-06-08,-17032976.0,9095290.0,7937686.0,-14113457.0,-2919519.0,-20.21,10.79,9.42,-16.74,-3.46,3.54,-2.75,0.0,0.0
2020-06-09,-7382285.0,7515844.0,-133557.0,-6207840.0,-1174445.0,-10.51,10.7,-0.19,-8.84,-1.67,3.5,-1.13,0.0,0.0
2020-06-10,-5925607.0,5914043.0,11564.0,-1737982.0,-4187625.0,-11.65,11.62,0.02,-3.42,-8.23,3.46,-1.14,0.0,0.0
2020-06-11,-4923397.0,7551599.0,-2628201.0,-3477433.0,-1445964.0,-10.28,15.76,-5.49,-7.26,-3.02,3.42,-1.16,0.0,0.0
2020-06-12,-3140061.0,299203.0,2840858.0,-4175061.0,1035000.0,-6.08,0.58,5.5,-8.09,2.0,3.47,1.46,0.0,0.0
2020-06-15,-6191052.0,6777044.0,-585991.0,-5030556.0,-1160496.0,-13.28,14.54,-1.26,-10.79,-2.49,3.38,-2.59,0.0,0.0
2020-06-16,-1849436.0,2871967.0,-1022530.0,-772361.0,-1077075.0,-4.56,7.08,-2.52,-1.9,-2.65,3.41,0.89,0.0,0.0
2020-06-18,-1798069.0,8029609.0,-6231540.0,-1852845.0,54776.0,-4.57,20.39,-15.82,-4.7,0.14,3.32,-1.78,0.0,0.0
2020-06-19,-400645.0,1706913.0,-1306268.0,-1670293.0,1269648.0,-1.01,4.29,-3.29,-4.2,3.19,3.35,0.9,0.0,0.0
2020-06-22,-2077533.0,1403741.0,673792.0,-1356253.0,-721280.0,-2.81,1.9,0.91,-1.84,-0.98,3.41,1.79,0.0,0.0
2020-06-23,761244.0,272888.0,-1034133.0,215740.0,545504.0,1.19,0.43,-1.62,0.34,0.85,3.43,0.59,0.0,0.0
2020-06-29,-38428774.0,32794614.0,5634161.0,-22928857.0,-15499917.0,-14.38,12.27,2.11,-8.58,-5.8,3.54,-6.1,0.0,0.0
2020-06-30,-1792521.0,2781661.0,-989140.0,-4123751.0,2331230.0,-1.52,2.36,-0.84,-3.5,1.98,3.58,1.13,0.0,0.0
2020-07-01,-14057346.0,12363971.0,1693375.0,-8601788.0,-5455558.0,-14.88,13.09,1.79,-9.1,-5.77,3.47,-3.07,0.0,0.0
2020-07-02,1733512.0,3883530.0,-5617042.0,3012762.0,-1279250.0,1.62,3.62,-5.23,2.81,-1.19,3.57,2.88,0.0,0.0
2020-07-06,-6944520.0,4194342.0,2750178.0,2052532.0,-8997052.0,-2.99,1.8,1.18,0.88,-3.87,3.84,3.78,0.0,0.0
2020-07-08,-6955464.0,11037743.0,-4082279.0,-6439292.0,-516172.0,-3.77,5.98,-2.21,-3.49,-0.28,3.86,3.49,0.0,0.0
