date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-12584091.0,11450159.0,1133932.0,-6848170.0,-5735921.0,-11.43,10.4,1.03,-6.22,-5.21,17.39,-1.81,0.0,0.0
2020-02-04,-1793508.0,-1389319.0,3182826.0,-1361240.0,-432268.0,-1.89,-1.46,3.35,-1.43,-0.45,17.7,1.78,0.0,0.0
2020-02-05,4064490.0,-4167456.0,102965.0,3070365.0,994125.0,3.51,-3.6,0.09,2.65,0.86,19.5,10.17,0.0,0.0
2020-02-06,1431288.0,-443875.0,-987413.0,4830698.0,-3399410.0,0.72,-0.22,-0.5,2.44,-1.72,21.48,10.15,0.0,0.0
2020-02-07,-9053594.0,14028407.0,-4974812.0,-2462655.0,-6590939.0,-1.74,2.7,-0.96,-0.47,-1.27,22.84,6.33,0.0,0.0
2020-02-10,-25860882.0,19736425.0,6124457.0,-13791809.0,-12069073.0,-12.8,9.77,3.03,-6.83,-5.97,20.52,-10.16,0.0,0.0
2020-02-11,-3970713.0,4286154.0,-315440.0,-5234618.0,1263905.0,-2.53,2.73,-0.2,-3.34,0.81,19.46,-5.17,0.0,0.0
2020-02-12,-1266149.0,4590762.0,-3324613.0,-2702540.0,1436391.0,-1.1,4.0,-2.9,-2.36,1.25,19.56,0.51,0.0,0.0
2020-02-13,-15111995.0,18353545.0,-3241550.0,-16535714.0,1423719.0,-11.94,14.5,-2.56,-13.06,1.12,18.96,-3.07,0.0,0.0
2020-02-14,-15389438.0,16685747.0,-1296309.0,-13207004.0,-2182434.0,-16.69,18.09,-1.41,-14.32,-2.37,18.55,-2.16,0.0,0.0
2020-02-17,679439.0,-4475190.0,3795750.0,1874014.0,-1194575.0,0.91,-6.0,5.09,2.51,-1.6,18.81,1.4,0.0,0.0
2020-02-18,-881360.0,4183394.0,-3302034.0,-881360.0,0.0,-1.17,5.54,-4.37,-1.17,0.0,18.93,0.64,0.0,0.0
2020-02-19,-17698704.0,17505404.0,193300.0,-14579697.0,-3119007.0,-18.58,18.37,0.2,-15.3,-3.27,18.34,-3.12,0.0,0.0
2020-02-20,-3106020.0,5826678.0,-2720658.0,-2076677.0,-1029343.0,-4.06,7.61,-3.55,-2.71,-1.34,18.29,-0.27,0.0,0.0
2020-02-21,-1888762.0,3123638.0,-1234876.0,-1888762.0,0.0,-2.65,4.38,-1.73,-2.65,0.0,18.51,1.2,0.0,0.0
2020-02-24,5871158.0,-4140122.0,-1731036.0,4050306.0,1820852.0,6.42,-4.52,-1.89,4.43,1.99,19.09,3.13,0.0,0.0
2020-02-25,-8700495.0,5841953.0,2858543.0,-1899521.0,-6800974.0,-6.05,4.06,1.99,-1.32,-4.73,19.34,1.31,0.0,0.0
2020-02-26,-8160169.0,9133522.0,-973355.0,-9795276.0,1635107.0,-9.97,11.16,-1.19,-11.97,2.0,18.54,-4.14,0.0,0.0
2020-02-27,-1984289.0,4450317.0,-2466029.0,-1984289.0,0.0,-4.42,9.9,-5.49,-4.42,0.0,18.32,-1.19,0.0,0.0
2020-02-28,-12168220.0,9920617.0,2247604.0,-10237588.0,-1930632.0,-20.26,16.51,3.74,-17.04,-3.21,17.44,-4.8,0.0,0.0
2020-03-02,-22955982.0,16702819.0,6253164.0,-21463951.0,-1492031.0,-26.58,19.34,7.24,-24.85,-1.73,17.69,1.43,0.0,0.0
2020-03-03,-2298076.0,2358390.0,-60315.0,-1554911.0,-743165.0,-3.93,4.03,-0.1,-2.66,-1.27,17.71,0.11,0.0,0.0
2020-03-04,150919.0,2534806.0,-2685725.0,183757.0,-32838.0,0.37,6.15,-6.52,0.45,-0.08,17.76,0.28,0.0,0.0
2020-03-05,3179889.0,-3563485.0,383596.0,4249217.0,-1069328.0,4.33,-4.86,0.52,5.79,-1.46,18.19,2.42,0.0,0.0
2020-03-06,-1352466.0,2136306.0,-783841.0,-1352466.0,0.0,-2.41,3.8,-1.39,-2.41,0.0,18.11,-0.44,0.0,0.0
2020-03-09,-8341844.0,13163776.0,-4821931.0,-5394019.0,-2947825.0,-12.61,19.9,-7.29,-8.16,-4.46,17.46,-3.59,0.0,0.0
2020-03-10,-3933479.0,4731372.0,-797893.0,132476.0,-4065955.0,-6.15,7.39,-1.25,0.21,-6.35,17.47,0.06,0.0,0.0
2020-03-11,-1388876.0,1299806.0,89070.0,-1388876.0,0.0,-3.92,3.66,0.25,-3.92,0.0,17.26,-1.2,0.0,0.0
2020-03-12,-942332.0,4862692.0,-3920359.0,-942332.0,0.0,-3.06,15.79,-12.73,-3.06,0.0,16.71,-3.19,0.0,0.0
2020-03-13,-1577206.0,3148615.0,-1571410.0,-1991841.0,414635.0,-3.84,7.66,-3.82,-4.85,1.01,16.35,-2.15,0.0,0.0
2020-03-16,-1482024.0,-1095332.0,2577356.0,-1179564.0,-302460.0,-2.32,-1.72,4.04,-1.85,-0.47,16.78,2.63,0.0,0.0
2020-03-17,-4382334.0,3521465.0,860868.0,-4166608.0,-215726.0,-10.38,8.34,2.04,-9.87,-0.51,16.42,-2.15,0.0,0.0
2020-03-18,-1419217.0,2965001.0,-1545784.0,-1419217.0,0.0,-4.15,8.68,-4.53,-4.15,0.0,16.29,-0.79,0.0,0.0
2020-03-19,-2585237.0,2535610.0,49628.0,-2585237.0,0.0,-8.39,8.23,0.16,-8.39,0.0,16.16,-0.8,0.0,0.0
2020-03-20,1330073.0,-1787044.0,456970.0,1330073.0,0.0,4.65,-6.24,1.6,4.65,0.0,16.61,2.78,0.0,0.0
2020-03-23,360931.0,1819095.0,-2180026.0,44423.0,316508.0,1.53,7.7,-9.22,0.19,1.34,16.24,-2.23,0.0,0.0
2020-03-24,-883585.0,3336346.0,-2452761.0,-883585.0,0.0,-4.07,15.38,-11.3,-4.07,0.0,16.29,0.31,0.0,0.0
2020-03-25,981926.0,-3403043.0,2421117.0,981926.0,0.0,2.21,-7.65,5.44,2.21,0.0,16.9,3.74,0.0,0.0
2020-03-26,-1784220.0,1411173.0,373047.0,-1808550.0,24330.0,-4.05,3.2,0.85,-4.1,0.06,16.98,0.47,0.0,0.0
2020-03-27,-3489183.0,2645962.0,843221.0,-3489183.0,0.0,-10.23,7.76,2.47,-10.23,0.0,16.86,-0.71,0.0,0.0
2020-03-30,-912473.0,1690901.0,-778428.0,-888638.0,-23835.0,-3.28,6.09,-2.8,-3.2,-0.09,16.66,-1.19,0.0,0.0
2020-03-31,1311032.0,-2622099.0,1311067.0,1311032.0,0.0,3.85,-7.69,3.85,3.85,0.0,17.12,2.76,0.0,0.0
2020-04-01,6874253.0,-8347064.0,1472812.0,5645183.0,1229070.0,10.8,-13.11,2.31,8.87,1.93,17.66,3.15,0.0,0.0
2020-04-02,-2086115.0,-764637.0,2850753.0,-1131267.0,-954848.0,-5.43,-1.99,7.42,-2.95,-2.49,17.61,-0.28,0.0,0.0
2020-04-03,3367738.0,-4582268.0,1214529.0,2297183.0,1070555.0,6.77,-9.21,2.44,4.62,2.15,17.85,1.36,0.0,0.0
2020-04-07,-2592456.0,899832.0,1692625.0,-2433736.0,-158720.0,-5.25,1.82,3.42,-4.92,-0.32,18.06,1.18,0.0,0.0
2020-04-08,-2636351.0,5492721.0,-2856370.0,-2719676.0,83325.0,-5.34,11.12,-5.78,-5.51,0.17,17.72,-1.88,0.0,0.0
2020-04-09,12446105.0,-5389310.0,-7056797.0,7645123.0,4800982.0,17.11,-7.41,-9.7,10.51,6.6,18.36,3.61,0.0,0.0
2020-04-10,2848897.0,-6334129.0,3485230.0,1578341.0,1270556.0,2.48,-5.5,3.03,1.37,1.1,18.76,2.18,0.0,0.0
2020-04-13,3883663.0,-2259102.0,-1624561.0,4499832.0,-616169.0,3.54,-2.06,-1.48,4.1,-0.56,19.29,2.83,0.0,0.0
2020-04-14,-8380032.0,7996706.0,383327.0,-7122049.0,-1257983.0,-9.58,9.14,0.44,-8.14,-1.44,18.9,-2.02,0.0,0.0
2020-04-15,-7483620.0,9208842.0,-1725222.0,-6714120.0,-769500.0,-9.82,12.09,-2.26,-8.81,-1.01,18.79,-0.58,0.0,0.0
2020-04-16,-3197520.0,5056925.0,-1859405.0,-3197520.0,0.0,-5.39,8.52,-3.13,-5.39,0.0,18.62,-0.9,0.0,0.0
2020-04-17,-4693710.0,4969062.0,-275352.0,-4615541.0,-78169.0,-8.06,8.53,-0.47,-7.92,-0.13,18.29,-1.77,0.0,0.0
2020-04-20,-1606019.0,1258823.0,347196.0,-1606019.0,0.0,-3.79,2.97,0.82,-3.79,0.0,18.5,1.15,0.0,0.0
2020-04-21,-6278363.0,7714840.0,-1436478.0,-6278363.0,0.0,-14.55,17.88,-3.33,-14.55,0.0,18.13,-2.0,0.0,0.0
2020-04-22,-5899538.0,8181913.0,-2282374.0,-5807834.0,-91704.0,-11.3,15.67,-4.37,-11.12,-0.18,17.99,-0.77,0.0,0.0
2020-04-23,4254216.0,-2993849.0,-1260366.0,3987677.0,266539.0,5.55,-3.91,-1.64,5.2,0.35,18.39,2.22,0.0,0.0
2020-04-24,-1728261.0,4678336.0,-2950075.0,-1728261.0,0.0,-3.57,9.68,-6.1,-3.57,0.0,17.7,-3.75,0.0,0.0
2020-04-27,1188683.0,382492.0,-1571175.0,1188683.0,0.0,2.86,0.92,-3.78,2.86,0.0,17.98,1.58,0.0,0.0
2020-04-28,2333275.0,-1039228.0,-1294048.0,1735256.0,598019.0,2.93,-1.31,-1.63,2.18,0.75,18.48,2.78,0.0,0.0
2020-04-29,237000.0,-55117.0,-181883.0,289640.0,-52640.0,0.37,-0.09,-0.29,0.46,-0.08,18.76,1.52,0.0,0.0
2020-04-30,4657966.0,-6431570.0,1773604.0,5741827.0,-1083861.0,6.97,-9.63,2.65,8.6,-1.62,18.75,-0.05,0.0,0.0
2020-05-06,11925554.0,-8102595.0,-3822961.0,8971502.0,2954052.0,15.46,-10.5,-4.96,11.63,3.83,19.2,2.4,0.0,0.0
2020-05-07,-4311419.0,2597416.0,1714003.0,-4311419.0,0.0,-10.46,6.3,4.16,-10.46,0.0,18.94,-1.35,0.0,0.0
2020-05-08,-3569516.0,2891808.0,677708.0,-2444501.0,-1125015.0,-10.61,8.6,2.01,-7.27,-3.34,18.9,-0.21,0.0,0.0
2020-05-11,-5043914.0,4055747.0,988168.0,-5043914.0,0.0,-15.45,12.43,3.03,-15.45,0.0,18.83,-0.37,0.0,0.0
2020-05-12,-1052566.0,-1803942.0,2856508.0,-356771.0,-695795.0,-2.19,-3.76,5.95,-0.74,-1.45,19.04,1.12,0.0,0.0
2020-05-13,12050079.0,-4746574.0,-7303507.0,6965965.0,5084114.0,9.08,-3.58,-5.5,5.25,3.83,20.34,6.83,0.0,0.0
2020-05-14,1051206.0,3528455.0,-4579661.0,-2648986.0,3700192.0,1.12,3.75,-4.87,-2.82,3.94,20.34,0.0,0.0,0.0
2020-05-15,-4396252.0,136501.0,4259749.0,-4981760.0,585508.0,-6.42,0.2,6.22,-7.27,0.85,19.83,-2.51,0.0,0.0
2020-05-18,-1167038.0,-1481205.0,2648244.0,-1069318.0,-97720.0,-2.44,-3.09,5.53,-2.23,-0.2,19.66,-0.86,0.0,0.0
2020-05-19,1143465.0,-2183106.0,1039641.0,1356795.0,-213330.0,2.05,-3.91,1.86,2.43,-0.38,20.16,2.54,0.0,0.0
2020-05-20,-1907111.0,3030769.0,-1123658.0,-1907111.0,0.0,-4.45,7.07,-2.62,-4.45,0.0,19.74,-2.08,0.0,0.0
2020-05-21,2980273.0,-4941858.0,1961586.0,2924502.0,55771.0,6.05,-10.02,3.98,5.93,0.11,20.04,1.52,0.0,0.0
2020-05-22,-8480860.0,7558289.0,922571.0,-6178579.0,-2302281.0,-10.07,8.98,1.1,-7.34,-2.73,19.3,-3.69,0.0,0.0
2020-05-25,-6076853.0,7418797.0,-1341944.0,-6076853.0,0.0,-11.11,13.57,-2.45,-11.11,0.0,18.62,-3.52,0.0,0.0
2020-05-26,-4445660.0,3303793.0,1141868.0,-4344732.0,-100928.0,-12.15,9.03,3.12,-11.87,-0.28,18.81,1.02,0.0,0.0
2020-05-27,-3715050.0,6008609.0,-2293559.0,-3715050.0,0.0,-9.53,15.41,-5.88,-9.53,0.0,18.46,-1.86,0.0,0.0
2020-05-28,180130.0,-770415.0,590283.0,180130.0,0.0,0.49,-2.08,1.59,0.49,0.0,18.7,1.3,0.0,0.0
2020-05-29,3565283.0,-3299920.0,-265363.0,3565283.0,0.0,9.61,-8.89,-0.72,9.61,0.0,19.04,1.82,0.0,0.0
2020-06-01,-5835135.0,1628503.0,4206631.0,-5170705.0,-664430.0,-12.53,3.5,9.03,-11.1,-1.43,19.35,1.63,0.0,0.0
2020-06-02,10372321.0,-9512347.0,-859976.0,7856059.0,2516262.0,12.1,-11.1,-1.0,9.16,2.93,20.26,4.7,0.0,0.0
2020-06-03,-2208971.0,2395995.0,-187024.0,-2114436.0,-94535.0,-3.78,4.1,-0.32,-3.61,-0.16,20.35,0.44,0.0,0.0
2020-06-04,-8803317.0,8129736.0,673581.0,-8482766.0,-320551.0,-11.66,10.77,0.89,-11.24,-0.42,19.88,-2.31,0.0,0.0
2020-06-05,1142948.0,-1258863.0,115914.0,1118876.0,24072.0,1.59,-1.75,0.16,1.56,0.03,20.41,2.67,0.0,0.0
2020-06-08,5596014.0,-3426399.0,-2169616.0,5596014.0,0.0,7.97,-4.88,-3.09,7.97,0.0,20.94,2.6,0.0,0.0
2020-06-09,-4762468.0,4766272.0,-3804.0,-5661660.0,899192.0,-6.91,6.92,-0.01,-8.21,1.3,21.15,1.0,0.0,0.0
2020-06-10,31734386.0,-12399594.0,-19334792.0,5053096.0,26681290.0,14.69,-5.74,-8.95,2.34,12.35,23.27,10.02,0.0,0.0
2020-06-11,-17031304.0,31241489.0,-14210185.0,-24772515.0,7741211.0,-5.91,10.84,-4.93,-8.6,2.69,23.4,0.56,0.0,0.0
2020-06-12,5940463.0,-16660778.0,10720314.0,1310288.0,4630175.0,2.47,-6.94,4.46,0.55,1.93,24.3,3.85,0.0,0.0
2020-06-15,1324293.0,-983341.0,-340953.0,671769.0,652524.0,0.65,-0.49,-0.17,0.33,0.32,24.97,2.76,0.0,0.0
2020-06-16,-10192144.0,11688572.0,-1496427.0,-8821115.0,-1371029.0,-6.76,7.76,-0.99,-5.85,-0.91,24.7,-1.08,0.0,0.0
2020-06-18,59627477.0,-17899763.0,-41727714.0,-18025625.0,77653102.0,16.46,-4.94,-11.52,-4.98,21.44,27.04,10.01,0.0,0.0
2020-06-22,-21298934.0,21900719.0,-601784.0,-20813861.0,-485073.0,-9.18,9.44,-0.26,-8.98,-0.21,28.13,-1.12,0.0,0.0
2020-06-23,4371372.0,-12360969.0,7989598.0,480855.0,3890517.0,1.95,-5.51,3.56,0.21,1.73,30.17,7.25,0.0,0.0
2020-06-29,-21090208.0,19096929.0,1993280.0,-11827371.0,-9262837.0,-10.23,9.26,0.97,-5.73,-4.49,29.4,-0.37,0.0,0.0
2020-06-30,-11551737.0,13348079.0,-1796342.0,-6139668.0,-5412069.0,-6.74,7.79,-1.05,-3.58,-3.16,29.6,0.68,0.0,0.0
2020-07-01,-1898754.0,4991705.0,-3092951.0,679713.0,-2578467.0,-1.16,3.04,-1.89,0.41,-1.57,29.44,-0.54,0.0,0.0
2020-07-02,-6284276.0,5349058.0,935218.0,-1549977.0,-4734299.0,-3.5,2.98,0.52,-0.86,-2.63,29.55,0.37,0.0,0.0
2020-07-06,-25753458.0,27604491.0,-1851033.0,-16662535.0,-9090923.0,-10.85,11.63,-0.78,-7.02,-3.83,28.71,-1.27,0.0,0.0
2020-07-08,-8399455.0,3881439.0,4518016.0,-7774188.0,-625267.0,-5.26,2.43,2.83,-4.87,-0.39,27.82,-0.11,0.0,0.0
