date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-2292237.0,3592592.0,-1300354.0,-2646821.0,354584.0,-6.82,10.68,-3.87,-7.87,1.05,13.78,-1.01,0.0,0.0
2020-02-10,-279660.0,2662868.0,-2383208.0,-279660.0,0.0,-1.29,12.32,-11.02,-1.29,0.0,13.84,0.44,0.0,0.0
2020-02-11,709580.0,-736630.0,27049.0,709580.0,0.0,5.11,-5.31,0.19,5.11,0.0,13.7,-1.01,0.0,0.0
2020-02-12,418963.0,20657.0,-439620.0,418963.0,0.0,3.43,0.17,-3.6,3.43,0.0,13.8,0.73,0.0,0.0
2020-02-13,-419168.0,2124738.0,-1705571.0,-419168.0,0.0,-2.63,13.31,-10.69,-2.63,0.0,13.65,-1.09,0.0,0.0
2020-02-14,-568528.0,111452.0,457077.0,-568528.0,0.0,-4.31,0.85,3.47,-4.31,0.0,13.6,-0.37,0.0,0.0
2020-02-17,1616678.0,-1128857.0,-487821.0,1616678.0,0.0,7.53,-5.26,-2.27,7.53,0.0,13.88,2.06,0.0,0.0
2020-02-18,295457.0,-567172.0,271715.0,295457.0,0.0,1.55,-2.97,1.42,1.55,0.0,13.92,0.29,0.0,0.0
2020-02-19,387192.0,-1794795.0,1407601.0,-1420172.0,1807364.0,1.2,-5.58,4.38,-4.42,5.62,14.25,2.37,0.0,0.0
2020-02-20,-2329453.0,267733.0,2061721.0,-2329453.0,0.0,-4.67,0.54,4.13,-4.67,0.0,14.29,0.28,0.0,0.0
2020-02-21,-3872169.0,5693973.0,-1821805.0,-3872169.0,0.0,-10.32,15.18,-4.86,-10.32,0.0,13.83,-3.22,0.0,0.0
2020-02-24,-70563.0,-737702.0,808266.0,-70563.0,0.0,-0.28,-2.94,3.22,-0.28,0.0,13.98,1.08,0.0,0.0
2020-02-25,-4005120.0,5132779.0,-1127659.0,-4005120.0,0.0,-14.83,19.01,-4.18,-14.83,0.0,13.71,-1.93,0.0,0.0
2020-02-26,-2485223.0,5088163.0,-2602942.0,-2485223.0,0.0,-11.48,23.51,-12.03,-11.48,0.0,13.33,-2.77,0.0,0.0
2020-02-27,-366912.0,2154730.0,-1787819.0,-366912.0,0.0,-3.56,20.91,-17.35,-3.56,0.0,13.29,-0.3,0.0,0.0
2020-02-28,-556400.0,2457789.0,-1901389.0,-556400.0,0.0,-3.6,15.89,-12.29,-3.6,0.0,12.75,-4.06,0.0,0.0
2020-03-02,1052833.0,-1148440.0,95605.0,1052833.0,0.0,7.85,-8.56,0.71,7.85,0.0,13.2,3.53,0.0,0.0
2020-03-03,329634.0,199040.0,-528674.0,-749766.0,1079400.0,2.33,1.41,-3.74,-5.3,7.63,13.25,0.38,0.0,0.0
2020-03-04,587122.0,1157099.0,-1744221.0,587122.0,0.0,6.35,12.51,-18.86,6.35,0.0,13.26,0.08,0.0,0.0
2020-03-05,841530.0,-1456781.0,615251.0,841530.0,0.0,5.48,-9.49,4.01,5.48,0.0,13.46,1.51,0.0,0.0
2020-03-06,310876.0,-947894.0,637018.0,310876.0,0.0,2.33,-7.1,4.77,2.33,0.0,13.49,0.22,0.0,0.0
2020-03-09,-962859.0,2666021.0,-1703162.0,-962859.0,0.0,-6.2,17.17,-10.97,-6.2,0.0,13.18,-2.3,0.0,0.0
2020-03-10,279597.0,560931.0,-840528.0,279597.0,0.0,1.91,3.83,-5.73,1.91,0.0,13.23,0.38,0.0,0.0
2020-03-11,-157486.0,1521163.0,-1363677.0,-157486.0,0.0,-1.21,11.71,-10.5,-1.21,0.0,13.13,-0.76,0.0,0.0
2020-03-12,165449.0,1141896.0,-1307346.0,165449.0,0.0,1.25,8.64,-9.9,1.25,0.0,12.83,-2.28,0.0,0.0
2020-03-13,-881023.0,261588.0,619436.0,-881023.0,0.0,-7.38,2.19,5.19,-7.38,0.0,12.55,-2.18,0.0,0.0
2020-03-16,55860.0,1352543.0,-1408401.0,272411.0,-216551.0,0.33,7.94,-8.27,1.6,-1.27,12.43,-0.96,0.0,0.0
2020-03-17,-137491.0,434265.0,-296774.0,-137491.0,0.0,-1.48,4.69,-3.2,-1.48,0.0,12.43,0.0,0.0,0.0
2020-03-18,527275.0,-2055625.0,1528349.0,527275.0,0.0,4.22,-16.44,12.23,4.22,0.0,12.62,1.53,0.0,0.0
2020-03-19,298701.0,-1296881.0,998179.0,298701.0,0.0,2.09,-9.06,6.97,2.09,0.0,12.88,2.06,0.0,0.0
2020-03-20,-334406.0,1364140.0,-1029733.0,-334406.0,0.0,-3.36,13.7,-10.34,-3.36,0.0,12.96,0.62,0.0,0.0
2020-03-23,230645.0,1083206.0,-1313851.0,230645.0,0.0,2.8,13.17,-15.98,2.8,0.0,12.68,-2.16,0.0,0.0
2020-03-24,-177018.0,453641.0,-276623.0,-177018.0,0.0,-2.26,5.8,-3.54,-2.26,0.0,12.84,1.26,0.0,0.0
2020-03-25,108150.0,-774522.0,666371.0,108150.0,0.0,0.94,-6.74,5.8,0.94,0.0,13.04,1.56,0.0,0.0
2020-03-26,-421931.0,919615.0,-497683.0,339739.0,-761670.0,-3.46,7.55,-4.09,2.79,-6.25,13.02,-0.15,0.0,0.0
2020-03-27,-411865.0,300788.0,111077.0,-411865.0,0.0,-4.89,3.57,1.32,-4.89,0.0,12.89,-1.0,0.0,0.0
2020-03-30,-970295.0,1095283.0,-124988.0,-970295.0,0.0,-8.94,10.1,-1.15,-8.94,0.0,12.83,-0.47,0.0,0.0
2020-03-31,171844.0,-322082.0,150238.0,171844.0,0.0,1.83,-3.44,1.6,1.83,0.0,12.96,1.01,0.0,0.0
2020-04-01,-6410.0,976060.0,-969650.0,-6410.0,0.0,-0.09,13.38,-13.29,-0.09,0.0,12.68,-2.16,0.0,0.0
2020-04-02,327926.0,-977318.0,649391.0,327926.0,0.0,5.43,-16.17,10.75,5.43,0.0,12.81,1.03,0.0,0.0
2020-04-03,979081.0,-377912.0,-601170.0,979081.0,0.0,7.42,-2.86,-4.55,7.42,0.0,12.94,1.01,0.0,0.0
2020-04-07,5743726.0,-9607764.0,3864039.0,3050267.0,2693459.0,7.82,-13.08,5.26,4.15,3.67,13.94,7.73,0.0,0.0
2020-04-08,37140998.0,-19618846.0,-17522152.0,8231233.0,28909765.0,29.42,-15.54,-13.88,6.52,22.9,15.33,9.97,0.0,0.0
2020-04-09,-13188155.0,23822514.0,-10634359.0,-22378144.0,9189989.0,-8.34,15.07,-6.73,-14.16,5.81,14.74,-3.85,0.0,0.0
2020-04-10,-2125263.0,5564180.0,-3438916.0,-2353965.0,228702.0,-2.17,5.69,-3.52,-2.41,0.23,14.86,0.81,0.0,0.0
2020-04-13,-2195717.0,5346026.0,-3150310.0,-2195717.0,0.0,-3.74,9.1,-5.36,-3.74,0.0,14.43,-2.89,0.0,0.0
2020-04-14,-2994784.0,4095411.0,-1100628.0,-2857820.0,-136964.0,-5.66,7.75,-2.08,-5.41,-0.26,14.38,-0.35,0.0,0.0
2020-04-15,-1629825.0,695363.0,934462.0,-1629825.0,0.0,-3.07,1.31,1.76,-3.07,0.0,14.27,-0.76,0.0,0.0
2020-04-16,-4833222.0,9362104.0,-4528883.0,-4833222.0,0.0,-10.92,21.16,-10.23,-10.92,0.0,13.65,-4.34,0.0,0.0
2020-04-17,-2508174.0,3310685.0,-802510.0,-2508174.0,0.0,-7.14,9.43,-2.29,-7.14,0.0,13.64,-0.07,0.0,0.0
2020-04-20,-2980663.0,1563121.0,1417541.0,-2980663.0,0.0,-10.74,5.63,5.11,-10.74,0.0,13.72,0.59,0.0,0.0
2020-04-21,-1796804.0,4158701.0,-2361896.0,-1796804.0,0.0,-7.58,17.54,-9.96,-7.58,0.0,13.55,-1.24,0.0,0.0
2020-04-22,-961211.0,1056531.0,-95320.0,-961211.0,0.0,-5.69,6.26,-0.56,-5.69,0.0,13.58,0.22,0.0,0.0
2020-04-23,428712.0,639016.0,-1067728.0,196844.0,231868.0,1.38,2.06,-3.45,0.64,0.75,13.84,1.91,0.0,0.0
2020-04-24,-1610970.0,4927335.0,-3316365.0,-1610970.0,0.0,-5.17,15.82,-10.65,-5.17,0.0,13.06,-5.64,0.0,0.0
2020-04-27,-909513.0,2205385.0,-1295872.0,-909513.0,0.0,-4.96,12.03,-7.07,-4.96,0.0,12.79,-2.07,0.0,0.0
2020-04-28,-524790.0,2238698.0,-1713907.0,-524790.0,0.0,-3.31,14.11,-10.8,-3.31,0.0,12.32,-3.67,0.0,0.0
2020-04-29,30578.0,1512578.0,-1543156.0,30578.0,0.0,0.36,17.67,-18.03,0.36,0.0,12.34,0.16,0.0,0.0
2020-04-30,-103498.0,-658776.0,762274.0,-103498.0,0.0,-0.87,-5.52,6.39,-0.87,0.0,12.57,1.86,0.0,0.0
2020-05-06,354468.0,-519567.0,165098.0,354468.0,0.0,3.91,-5.73,1.82,3.91,0.0,12.7,1.03,0.0,0.0
2020-05-07,-75764.0,-155377.0,231141.0,-125216.0,49452.0,-1.08,-2.21,3.28,-1.78,0.7,12.69,-0.08,0.0,0.0
2020-05-08,-476500.0,1015325.0,-538825.0,-476500.0,0.0,-5.58,11.89,-6.31,-5.58,0.0,12.7,0.08,0.0,0.0
2020-05-11,-510500.0,322946.0,187554.0,-510500.0,0.0,-4.52,2.86,1.66,-4.52,0.0,12.87,1.34,0.0,0.0
2020-05-12,-233745.0,118129.0,115617.0,-285265.0,51520.0,-2.77,1.4,1.37,-3.38,0.61,12.89,0.16,0.0,0.0
2020-05-13,1062231.0,-250284.0,-811947.0,1062231.0,0.0,8.29,-1.95,-6.34,8.29,0.0,13.06,1.32,0.0,0.0
2020-05-14,-1982557.0,2202427.0,-219870.0,-1934229.0,-48328.0,-5.39,5.98,-0.6,-5.25,-0.13,13.28,1.68,0.0,0.0
2020-05-15,414549.0,346862.0,-761411.0,414549.0,0.0,1.81,1.51,-3.32,1.81,0.0,13.31,0.23,0.0,0.0
2020-05-18,-400451.0,1699601.0,-1299149.0,-400451.0,0.0,-2.57,10.9,-8.33,-2.57,0.0,13.07,-1.8,0.0,0.0
2020-05-19,194395.0,192297.0,-386691.0,194395.0,0.0,1.53,1.52,-3.05,1.53,0.0,13.16,0.69,0.0,0.0
2020-05-20,-382337.0,994025.0,-611688.0,-382337.0,0.0,-2.74,7.12,-4.38,-2.74,0.0,12.94,-1.67,0.0,0.0
2020-05-21,294716.0,-1077159.0,782443.0,220959.0,73757.0,4.18,-15.27,11.09,3.13,1.05,12.98,0.31,0.0,0.0
2020-05-22,511254.0,-745418.0,234164.0,511254.0,0.0,6.22,-9.06,2.85,6.22,0.0,13.0,0.15,0.0,0.0
2020-05-25,-2792744.0,2661806.0,130938.0,-3723913.0,931169.0,-10.03,9.56,0.47,-13.38,3.35,13.24,1.85,0.0,0.0
2020-05-26,-2321201.0,2510303.0,-189102.0,-2321201.0,0.0,-15.19,16.42,-1.24,-15.19,0.0,13.17,-0.53,0.0,0.0
2020-05-27,-686521.0,1611721.0,-925201.0,-686521.0,0.0,-6.91,16.23,-9.31,-6.91,0.0,12.9,-2.05,0.0,0.0
2020-05-28,-1247752.0,825643.0,422109.0,28912.0,-1276664.0,-11.5,7.61,3.89,0.27,-11.77,12.8,-0.78,0.0,0.0
2020-05-29,27300.0,-436420.0,409120.0,27300.0,0.0,0.39,-6.25,5.86,0.39,0.0,13.01,1.64,0.0,0.0
2020-06-01,629760.0,-2236930.0,1607170.0,629760.0,0.0,4.05,-14.38,10.33,4.05,0.0,13.31,2.31,0.0,0.0
2020-06-02,459514.0,-506138.0,46624.0,459514.0,0.0,3.26,-3.59,0.33,3.26,0.0,13.35,0.3,0.0,0.0
2020-06-03,-182114.0,1600306.0,-1418192.0,-182114.0,0.0,-1.25,11.01,-9.76,-1.25,0.0,13.22,-0.97,0.0,0.0
2020-06-04,-401759.0,236394.0,165364.0,-401759.0,0.0,-3.0,1.77,1.24,-3.0,0.0,13.38,1.21,0.0,0.0
2020-06-05,701123.0,-498850.0,-202274.0,701123.0,0.0,4.63,-3.3,-1.34,4.63,0.0,13.43,0.37,0.0,0.0
2020-06-08,-392990.0,1238649.0,-845659.0,-392990.0,0.0,-3.32,10.46,-7.14,-3.32,0.0,13.31,-0.89,0.0,0.0
2020-06-09,25201.0,507332.0,-532534.0,25201.0,0.0,0.35,6.98,-7.33,0.35,0.0,13.31,0.0,0.0,0.0
2020-06-10,-1328.0,173916.0,-172588.0,-1328.0,0.0,-0.02,2.87,-2.84,-0.02,0.0,13.28,-0.23,0.0,0.0
2020-06-11,-114301.0,-52813.0,167113.0,-114301.0,0.0,-1.37,-0.63,2.01,-1.37,0.0,13.3,0.15,0.0,0.0
2020-06-12,-2644.0,1338958.0,-1336314.0,-2644.0,0.0,-0.03,17.4,-17.37,-0.03,0.0,13.21,-0.68,0.0,0.0
2020-06-15,295299.0,-1658915.0,1363615.0,295299.0,0.0,1.18,-6.65,5.46,1.18,0.0,13.6,2.95,0.0,0.0
2020-06-16,1191876.0,-1663500.0,471624.0,1183704.0,8172.0,4.25,-5.94,1.68,4.22,0.03,13.87,1.99,0.0,0.0
2020-06-18,-2251646.0,3177959.0,-926312.0,-2251646.0,0.0,-8.79,12.4,-3.61,-8.79,0.0,13.66,-3.8,0.0,0.0
2020-06-19,526444.0,363076.0,-889519.0,526444.0,0.0,3.73,2.57,-6.3,3.73,0.0,13.66,0.0,0.0,0.0
2020-06-22,-763898.0,1334661.0,-570763.0,-763898.0,0.0,-8.1,14.14,-6.05,-8.1,0.0,13.64,-0.15,0.0,0.0
2020-06-23,-564013.0,-1076189.0,1640203.0,-564013.0,0.0,-3.23,-6.17,9.4,-3.23,0.0,13.88,1.76,0.0,0.0
2020-06-29,-816671.0,798667.0,18005.0,-816671.0,0.0,-4.44,4.34,0.1,-4.44,0.0,13.95,1.6,0.0,0.0
2020-06-30,1993268.0,-851329.0,-1141939.0,837653.0,1155615.0,7.6,-3.25,-4.35,3.19,4.41,14.15,1.43,0.0,0.0
2020-07-01,1105095.0,-1078745.0,-26351.0,1105095.0,0.0,3.67,-3.59,-0.09,3.67,0.0,14.26,0.78,0.0,0.0
2020-07-02,-197326.0,1326330.0,-1129004.0,-183206.0,-14120.0,-0.62,4.19,-3.57,-0.58,-0.04,14.16,-0.7,0.0,0.0
2020-07-06,-1205066.0,2038193.0,-833127.0,-516026.0,-689040.0,-3.52,5.95,-2.43,-1.51,-2.01,14.2,2.01,0.0,0.0
2020-07-08,-1138310.0,2628768.0,-1490458.0,-1138310.0,0.0,-3.87,8.95,-5.07,-3.87,0.0,14.39,-0.07,0.0,0.0
