date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2687613.0,2497663.0,189952.0,-4138925.0,1451312.0,-20.36,18.92,1.44,-31.35,10.99,6.58,-9.99,0.0,0.0
2020-02-04,-79195050.0,46703638.0,32491411.0,-29226480.0,-49968570.0,-27.44,16.18,11.26,-10.13,-17.31,5.99,-8.97,0.0,0.0
2020-02-05,-5210357.0,4826961.0,383395.0,-8436831.0,3226474.0,-3.3,3.06,0.24,-5.35,2.04,6.12,2.17,0.0,0.0
2020-02-06,-11001524.0,7682816.0,3318709.0,-9808518.0,-1193006.0,-8.29,5.79,2.5,-7.39,-0.9,6.16,0.65,0.0,0.0
2020-02-07,-2490755.0,5276593.0,-2785837.0,406202.0,-2896957.0,-2.29,4.85,-2.56,0.37,-2.66,6.17,0.16,0.0,0.0
2020-02-10,14328435.0,-10594235.0,-3734200.0,5749826.0,8578609.0,8.41,-6.22,-2.19,3.37,5.03,6.77,9.72,0.0,0.0
2020-02-11,5662906.0,-5531669.0,-131238.0,4299268.0,1363638.0,3.44,-3.36,-0.08,2.61,0.83,6.72,-0.74,0.0,0.0
2020-02-12,-19177.0,1808920.0,-1789743.0,4940310.0,-4959487.0,-0.01,1.15,-1.14,3.15,-3.16,6.98,3.87,0.0,0.0
2020-02-13,-5336921.0,1889682.0,3447238.0,-8802382.0,3465461.0,-3.0,1.06,1.94,-4.94,1.95,7.02,0.57,0.0,0.0
2020-02-14,626404.0,2838972.0,-3465376.0,-579029.0,1205433.0,0.4,1.82,-2.23,-0.37,0.77,7.05,0.43,0.0,0.0
2020-02-17,-1945273.0,3564424.0,-1619151.0,-3587197.0,1641924.0,-1.57,2.88,-1.31,-2.9,1.33,7.2,2.13,0.0,0.0
2020-02-18,9523080.0,-2465601.0,-7057479.0,12866255.0,-3343175.0,4.53,-1.17,-3.36,6.13,-1.59,7.5,4.17,0.0,0.0
2020-02-19,21268540.0,-8037537.0,-13231003.0,-13819188.0,35087728.0,23.27,-8.79,-14.48,-15.12,38.39,8.25,10.0,0.0,0.0
2020-02-20,-53502822.0,45711765.0,7791057.0,-28934983.0,-24567839.0,-8.19,6.99,1.19,-4.43,-3.76,8.17,-0.97,0.0,0.0
2020-02-21,-55026146.0,31765277.0,23260869.0,-29905430.0,-25120716.0,-12.28,7.09,5.19,-6.67,-5.61,7.94,-2.82,0.0,0.0
2020-02-24,-45186972.0,38688446.0,6498525.0,-25962363.0,-19224609.0,-12.04,10.31,1.73,-6.92,-5.12,7.64,-3.78,0.0,0.0
2020-02-25,-41843603.0,31831349.0,10012254.0,-27709844.0,-14133759.0,-17.88,13.6,4.28,-11.84,-6.04,7.4,-3.14,0.0,0.0
2020-02-26,-28120452.0,24052769.0,4067683.0,-15941329.0,-12179123.0,-17.2,14.71,2.49,-9.75,-7.45,7.15,-3.38,0.0,0.0
2020-02-27,-7987270.0,8752906.0,-765636.0,-6236359.0,-1750911.0,-7.49,8.21,-0.72,-5.85,-1.64,7.2,0.7,0.0,0.0
2020-02-28,-6011790.0,12041837.0,-6030048.0,-7251705.0,1239915.0,-4.82,9.66,-4.84,-5.82,0.99,6.81,-5.42,0.0,0.0
2020-03-02,6825369.0,-6884349.0,58980.0,5169077.0,1656292.0,6.36,-6.42,0.05,4.82,1.54,7.16,5.14,0.0,0.0
2020-03-03,7708473.0,-1822607.0,-5885866.0,4721240.0,2987233.0,4.2,-0.99,-3.21,2.57,1.63,7.48,4.47,0.0,0.0
2020-03-04,9482246.0,-6084583.0,-3397663.0,-2515317.0,11997563.0,7.24,-4.65,-2.59,-1.92,9.16,7.63,2.01,0.0,0.0
2020-03-05,-12331798.0,6932703.0,5399094.0,-66934.0,-12264864.0,-7.8,4.39,3.42,-0.04,-7.76,7.59,-0.52,0.0,0.0
2020-03-06,7020079.0,-9017360.0,1997282.0,-8131419.0,15151498.0,4.34,-5.57,1.23,-5.02,9.36,7.73,1.84,0.0,0.0
2020-03-09,11887558.0,-2372940.0,-9514618.0,-347911.0,12235469.0,4.79,-0.96,-3.83,-0.14,4.93,7.72,-0.13,0.0,0.0
2020-03-10,-12203799.0,8700622.0,3503177.0,-9428969.0,-2774830.0,-6.85,4.89,1.97,-5.29,-1.56,7.77,0.65,0.0,0.0
2020-03-11,2085446.0,2385913.0,-4471359.0,2364342.0,-278896.0,1.12,1.29,-2.41,1.27,-0.15,7.77,0.0,0.0,0.0
2020-03-12,-21448067.0,14518914.0,6929154.0,-17834573.0,-3613494.0,-17.95,12.15,5.8,-14.92,-3.02,7.42,-4.5,0.0,0.0
2020-03-13,-9091611.0,8800586.0,291025.0,-8098495.0,-993116.0,-7.33,7.09,0.23,-6.53,-0.8,7.28,-1.89,0.0,0.0
2020-03-16,-15181197.0,12999785.0,2181412.0,-14081076.0,-1100121.0,-12.5,10.71,1.8,-11.6,-0.91,6.91,-5.08,0.0,0.0
2020-03-17,-1147991.0,1143964.0,4025.0,-6230383.0,5082392.0,-1.0,0.99,0.0,-5.41,4.41,6.89,-0.29,0.0,0.0
2020-03-18,-9319496.0,8970030.0,349468.0,-235587.0,-9083909.0,-10.02,9.64,0.38,-0.25,-9.76,6.57,-4.64,0.0,0.0
2020-03-19,-5283255.0,11575946.0,-6292692.0,-7070180.0,1786925.0,-5.22,11.44,-6.22,-6.99,1.77,6.5,-1.07,0.0,0.0
2020-03-20,-1301016.0,-1408302.0,2709319.0,2352030.0,-3653046.0,-2.02,-2.19,4.21,3.66,-5.68,6.66,2.46,0.0,0.0
2020-03-23,-1344970.0,935190.0,409781.0,-1362010.0,17040.0,-1.75,1.22,0.53,-1.78,0.02,6.38,-4.2,0.0,0.0
2020-03-24,2638371.0,-572314.0,-2066057.0,1312750.0,1325621.0,3.6,-0.78,-2.82,1.79,1.81,6.38,0.0,0.0,0.0
2020-03-25,-16652628.0,9561010.0,7091617.0,-10008331.0,-6644297.0,-17.78,10.21,7.57,-10.69,-7.09,6.49,1.72,0.0,0.0
2020-03-26,6473663.0,-3162777.0,-3310887.0,7383236.0,-909573.0,7.8,-3.81,-3.99,8.89,-1.1,6.58,1.39,0.0,0.0
2020-03-27,-3197002.0,2162448.0,1034553.0,-6067922.0,2870920.0,-3.52,2.38,1.14,-6.68,3.16,6.51,-1.06,0.0,0.0
2020-03-30,-1909685.0,-992146.0,2901830.0,-3303799.0,1394114.0,-1.97,-1.02,2.99,-3.4,1.44,6.68,2.61,0.0,0.0
2020-03-31,-5908885.0,3630014.0,2278872.0,-4061519.0,-1847366.0,-7.74,4.75,2.98,-5.32,-2.42,6.5,-2.69,0.0,0.0
2020-04-01,-2759886.0,278685.0,2481200.0,-2864022.0,104136.0,-4.59,0.46,4.12,-4.76,0.17,6.52,0.31,0.0,0.0
2020-04-02,-9591599.0,7155871.0,2435728.0,-6277065.0,-3314534.0,-17.61,13.14,4.47,-11.52,-6.08,6.58,0.92,0.0,0.0
2020-04-03,-4228366.0,461230.0,3767136.0,-7178578.0,2950212.0,-8.23,0.9,7.33,-13.97,5.74,6.48,-1.52,0.0,0.0
2020-04-07,-2495628.0,11188808.0,-8693179.0,809563.0,-3305191.0,-2.88,12.92,-10.04,0.94,-3.82,6.68,3.09,0.0,0.0
2020-04-08,2382171.0,-3053545.0,671375.0,3685728.0,-1303557.0,2.23,-2.86,0.63,3.45,-1.22,6.8,1.8,0.0,0.0
2020-04-09,-12580707.0,10768759.0,1811947.0,-11518397.0,-1062310.0,-11.78,10.09,1.7,-10.79,-0.99,6.66,-2.06,0.0,0.0
2020-04-10,13275697.0,-8167920.0,-5107778.0,15690529.0,-2414832.0,7.56,-4.65,-2.91,8.93,-1.37,6.91,3.75,0.0,0.0
2020-04-13,8539844.0,-7330621.0,-1209223.0,7391689.0,1148155.0,8.94,-7.67,-1.27,7.74,1.2,7.1,2.75,0.0,0.0
2020-04-14,1612290.0,-4701853.0,3089564.0,4670128.0,-3057838.0,1.17,-3.4,2.24,3.38,-2.21,7.42,4.51,0.0,0.0
2020-04-15,-23040939.0,21463307.0,1577632.0,-18343516.0,-4697423.0,-18.55,17.28,1.27,-14.77,-3.78,7.3,-1.62,0.0,0.0
2020-04-16,-9613729.0,9838856.0,-225126.0,-4535671.0,-5078058.0,-11.98,12.26,-0.28,-5.65,-6.33,7.2,-1.37,0.0,0.0
2020-04-17,-1094146.0,1028553.0,65593.0,-1377106.0,282960.0,-1.61,1.52,0.1,-2.03,0.42,7.21,0.14,0.0,0.0
2020-04-20,-206672.0,-3769155.0,3975826.0,-2974762.0,2768090.0,-0.24,-4.29,4.53,-3.39,3.15,7.45,3.33,0.0,0.0
2020-04-21,5160657.0,-5315031.0,154376.0,3428395.0,1732262.0,5.79,-5.96,0.17,3.85,1.94,7.56,1.48,0.0,0.0
2020-04-22,-5358939.0,-7019656.0,12378596.0,-313915.0,-5045024.0,-2.52,-3.3,5.83,-0.15,-2.38,7.9,4.5,0.0,0.0
2020-04-23,-14465226.0,14403232.0,61994.0,-10293927.0,-4171299.0,-7.43,7.4,0.03,-5.29,-2.14,7.98,1.01,0.0,0.0
2020-04-24,-5382944.0,-1179325.0,6562269.0,-9042927.0,3659983.0,-2.07,-0.45,2.52,-3.47,1.41,8.14,2.01,0.0,0.0
2020-04-27,-36503728.0,38795544.0,-2291816.0,-23900364.0,-12603364.0,-13.34,14.18,-0.84,-8.73,-4.61,7.89,-3.07,0.0,0.0
2020-04-28,-16365594.0,10666455.0,5699139.0,-5510680.0,-10854914.0,-8.6,5.61,3.0,-2.9,-5.71,7.83,-0.76,0.0,0.0
2020-04-29,-2349026.0,-7311705.0,9660732.0,-1664801.0,-684225.0,-2.16,-6.72,8.88,-1.53,-0.63,7.86,0.38,0.0,0.0
2020-04-30,15319134.0,-16911408.0,1592275.0,11924876.0,3394258.0,9.89,-10.92,1.03,7.7,2.19,8.23,4.71,0.0,0.0
2020-05-06,6891419.0,-5842629.0,-1048788.0,5806168.0,1085251.0,2.45,-2.08,-0.37,2.06,0.39,8.92,8.38,0.0,0.0
2020-05-07,-35380365.0,12779915.0,22600450.0,-26214027.0,-9166338.0,-11.0,3.97,7.02,-8.15,-2.85,8.08,-9.42,0.0,0.0
2020-05-08,27799169.0,-4999606.0,-22799564.0,-4583633.0,32382802.0,7.13,-1.28,-5.85,-1.18,8.31,8.79,8.79,0.0,0.0
2020-05-11,-7003848.0,-10127234.0,17131083.0,8540354.0,-15544202.0,-2.07,-3.0,5.07,2.53,-4.6,8.58,-2.39,0.0,0.0
2020-05-12,-84748579.0,41049288.0,43699292.0,-22338331.0,-62410248.0,-25.97,12.58,13.39,-6.85,-19.13,7.72,-10.02,0.0,0.0
2020-05-13,-91297425.0,48373546.0,42923879.0,-17094020.0,-74203405.0,-29.15,15.44,13.7,-5.46,-23.69,6.95,-9.97,0.0,0.0
2020-05-14,-17404732.0,15660903.0,1743829.0,-11965780.0,-5438952.0,-7.53,6.78,0.75,-5.18,-2.35,6.94,-0.14,0.0,0.0
2020-05-15,-11939017.0,9359851.0,2579167.0,-8143623.0,-3795394.0,-7.34,5.75,1.58,-5.0,-2.33,6.75,-2.74,0.0,0.0
2020-05-18,-19316402.0,19141928.0,174474.0,-11028793.0,-8287609.0,-11.43,11.32,0.1,-6.52,-4.9,6.43,-4.74,0.0,0.0
2020-05-19,-2916306.0,4405416.0,-1489110.0,-2014425.0,-901881.0,-4.0,6.05,-2.04,-2.77,-1.24,6.52,1.4,0.0,0.0
2020-05-20,-2690814.0,1956791.0,734022.0,898922.0,-3589736.0,-3.09,2.25,0.84,1.03,-4.13,6.53,0.15,0.0,0.0
2020-05-21,-2629494.0,4345600.0,-1716106.0,-1477987.0,-1151507.0,-2.72,4.49,-1.77,-1.53,-1.19,6.54,0.15,0.0,0.0
2020-05-22,-13651317.0,8287356.0,5363960.0,3258720.0,-16910037.0,-17.76,10.78,6.98,4.24,-22.0,6.37,-2.6,0.0,0.0
2020-05-25,-6717580.0,5181398.0,1536181.0,-6054373.0,-663207.0,-14.17,10.93,3.24,-12.77,-1.4,6.34,-0.47,0.0,0.0
2020-05-26,-8791623.0,7319138.0,1472487.0,-4409041.0,-4382582.0,-19.25,16.03,3.22,-9.66,-9.6,6.37,0.47,0.0,0.0
2020-05-27,-12128386.0,7309876.0,4818510.0,-10711528.0,-1416858.0,-8.48,5.11,3.37,-7.49,-0.99,6.54,2.67,0.0,0.0
2020-05-28,-10692988.0,6090846.0,4602142.0,-11157127.0,464139.0,-7.78,4.43,3.35,-8.11,0.34,6.57,0.46,0.0,0.0
2020-05-29,-1003579.0,334650.0,668929.0,2047578.0,-3051157.0,-0.74,0.25,0.5,1.52,-2.26,6.64,1.07,0.0,0.0
2020-06-01,-8914455.0,9267969.0,-353514.0,-9096597.0,182142.0,-7.17,7.45,-0.28,-7.31,0.15,6.68,0.6,0.0,0.0
2020-06-02,-4879.0,941122.0,-936242.0,-118074.0,113195.0,-0.0,0.79,-0.79,-0.1,0.1,6.77,1.35,0.0,0.0
2020-06-03,4814756.0,-1825853.0,-2988904.0,1608634.0,3206122.0,4.76,-1.8,-2.95,1.59,3.17,6.79,0.3,0.0,0.0
2020-06-04,4366134.0,-4459174.0,93039.0,1758180.0,2607954.0,6.81,-6.95,0.15,2.74,4.07,6.79,0.0,0.0,0.0
2020-06-05,8303320.0,-629263.0,-7674057.0,503721.0,7799599.0,11.98,-0.91,-11.07,0.73,11.25,6.72,-1.03,0.0,0.0
2020-06-08,-6888442.0,5800209.0,1088232.0,-8980323.0,2091881.0,-9.68,8.15,1.53,-12.62,2.94,6.62,-1.49,0.0,0.0
2020-06-09,-5109109.0,6412643.0,-1303535.0,-6429145.0,1320036.0,-7.94,9.96,-2.03,-9.99,2.05,6.63,0.15,0.0,0.0
2020-06-10,-1551038.0,3193640.0,-1642604.0,-488096.0,-1062942.0,-1.29,2.65,-1.36,-0.41,-0.88,6.82,2.87,0.0,0.0
2020-06-11,15612204.0,-6898307.0,-8713896.0,17626594.0,-2014390.0,14.64,-6.47,-8.17,16.53,-1.89,6.93,1.61,0.0,0.0
2020-06-12,-1759063.0,371905.0,1387158.0,4185668.0,-5944731.0,-1.43,0.3,1.13,3.4,-4.83,6.99,0.87,0.0,0.0
2020-06-15,5303774.0,-886462.0,-4417312.0,11161015.0,-5857241.0,5.41,-0.9,-4.51,11.39,-5.98,7.0,0.14,0.0,0.0
2020-06-16,9003632.0,-5730391.0,-3273241.0,1707242.0,7296390.0,5.64,-3.59,-2.05,1.07,4.57,7.29,4.14,0.0,0.0
2020-06-18,-598643.0,2022893.0,-1424249.0,-4915749.0,4317106.0,-0.89,3.0,-2.11,-7.28,6.4,7.06,-0.7,0.0,0.0
2020-06-19,-2752788.0,479976.0,2272812.0,1955135.0,-4707923.0,-2.74,0.48,2.26,1.94,-4.68,7.1,0.57,0.0,0.0
2020-06-22,4848125.0,833074.0,-5681199.0,3972190.0,875935.0,4.93,0.85,-5.78,4.04,0.89,7.19,1.27,0.0,0.0
2020-06-23,7033962.0,-2342441.0,-4691521.0,3939201.0,3094761.0,8.84,-2.95,-5.9,4.95,3.89,7.19,0.0,0.0,0.0
2020-06-29,-4237577.0,7251661.0,-3014085.0,-4788853.0,551276.0,-8.08,13.84,-5.75,-9.14,1.05,6.87,-2.28,0.0,0.0
2020-06-30,-1598820.0,3167905.0,-1569085.0,3418956.0,-5017776.0,-2.62,5.2,-2.57,5.61,-8.23,7.04,2.47,0.0,0.0
2020-07-01,-8765378.0,5121371.0,3644008.0,-4188660.0,-4576718.0,-14.23,8.31,5.91,-6.8,-7.43,6.97,-0.99,0.0,0.0
2020-07-02,-11717540.0,12048569.0,-331029.0,-11717540.0,0.0,-15.14,15.56,-0.43,-15.14,0.0,6.88,-1.29,0.0,0.0
2020-07-06,-9407741.0,9056627.0,351114.0,-6687256.0,-2720485.0,-5.52,5.31,0.21,-3.92,-1.6,7.21,3.15,0.0,0.0
2020-07-08,-12250877.0,10363467.0,1887411.0,1692143.0,-13943020.0,-8.31,7.03,1.28,1.15,-9.46,7.29,1.25,0.0,0.0
