date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-62823407.0,50197729.0,12625678.0,-34685024.0,-28138383.0,-16.04,12.82,3.22,-8.86,-7.18,26.26,-10.03,0.0,0.0
2020-03-12,-8386324.0,12825098.0,-4438774.0,-9661203.0,1274879.0,-4.01,6.13,-2.12,-4.61,0.61,24.9,-5.18,0.0,0.0
2020-03-13,-6668495.0,5832986.0,835509.0,-6162241.0,-506254.0,-4.1,3.59,0.51,-3.79,-0.31,23.66,-4.98,0.0,0.0
2020-03-16,-13248137.0,17428678.0,-4180541.0,-9264377.0,-3983760.0,-8.34,10.98,-2.63,-5.83,-2.51,22.07,-6.72,0.0,0.0
2020-03-17,-6295939.0,6608869.0,-312931.0,-3749413.0,-2546526.0,-5.6,5.88,-0.28,-3.34,-2.27,21.71,-1.63,0.0,0.0
2020-03-18,-5056438.0,6870735.0,-1814298.0,-4790480.0,-265958.0,-5.14,6.98,-1.84,-4.87,-0.27,21.12,-2.72,0.0,0.0
2020-03-19,1632633.0,-384454.0,-1248180.0,1632633.0,0.0,2.21,-0.52,-1.69,2.21,0.0,21.84,3.41,0.0,0.0
2020-03-20,-3900060.0,6772233.0,-2872173.0,-3900060.0,0.0,-5.94,10.32,-4.38,-5.94,0.0,21.66,-0.82,0.0,0.0
2020-03-23,-575856.0,5004790.0,-4428934.0,-575856.0,0.0,-0.95,8.24,-7.29,-0.95,0.0,20.61,-4.85,0.0,0.0
2020-03-24,243630.0,-1072956.0,829326.0,1360830.0,-1117200.0,0.39,-1.73,1.34,2.2,-1.8,21.13,2.52,0.0,0.0
2020-03-25,-1334709.0,851813.0,482896.0,-1334709.0,0.0,-1.98,1.26,0.72,-1.98,0.0,21.57,2.08,0.0,0.0
2020-03-26,-4885927.0,7218075.0,-2332147.0,-4877299.0,-8628.0,-9.77,14.43,-4.66,-9.75,-0.02,20.97,-2.78,0.0,0.0
2020-03-27,63365.0,734922.0,-798288.0,506693.0,-443328.0,0.14,1.65,-1.79,1.14,-0.99,20.96,-0.05,0.0,0.0
2020-03-30,-5015241.0,9187008.0,-4171766.0,-5015241.0,0.0,-8.87,16.25,-7.38,-8.87,0.0,20.01,-4.53,0.0,0.0
2020-03-31,-2606667.0,5114112.0,-2507445.0,450756.0,-3057423.0,-6.82,13.38,-6.56,1.18,-8.0,19.92,-0.45,0.0,0.0
2020-04-01,-2242534.0,2505839.0,-263305.0,-2242534.0,0.0,-6.42,7.17,-0.75,-6.42,0.0,19.76,-0.8,0.0,0.0
2020-04-02,27778694.0,-16130993.0,-11647700.0,14276439.0,13502255.0,27.9,-16.2,-11.7,14.34,13.56,21.75,10.07,0.0,0.0
2020-04-03,18523331.0,-10397054.0,-8126278.0,1932791.0,16590540.0,7.37,-4.14,-3.23,0.77,6.6,23.71,9.01,0.0,0.0
2020-04-07,-25933296.0,13991993.0,11941304.0,-22029811.0,-3903485.0,-10.28,5.55,4.73,-8.73,-1.55,23.66,-0.21,0.0,0.0
2020-04-08,-5897561.0,5841093.0,56469.0,-6549700.0,652139.0,-5.28,5.23,0.05,-5.87,0.58,23.16,-2.11,0.0,0.0
2020-04-09,-9693014.0,12250178.0,-2557165.0,-2380351.0,-7312663.0,-8.04,10.15,-2.12,-1.97,-6.06,22.71,-1.94,0.0,0.0
2020-04-10,24139869.0,-13193478.0,-10946391.0,7244740.0,16895129.0,9.79,-5.35,-4.44,2.94,6.85,23.76,4.62,0.0,0.0
2020-04-13,-13645593.0,15901052.0,-2255458.0,-10686877.0,-2958716.0,-9.98,11.62,-1.65,-7.81,-2.16,22.94,-3.45,0.0,0.0
2020-04-14,-7724141.0,4359259.0,3364882.0,-7707642.0,-16499.0,-6.39,3.61,2.79,-6.38,-0.01,23.42,2.09,0.0,0.0
2020-04-15,4439804.0,4521261.0,-8961066.0,394963.0,4044841.0,2.74,2.79,-5.53,0.24,2.49,23.98,2.39,0.0,0.0
2020-04-16,2606549.0,-9152776.0,6546227.0,390365.0,2216184.0,1.36,-4.78,3.42,0.2,1.16,24.86,3.67,0.0,0.0
2020-04-17,-5637810.0,2710919.0,2926890.0,-8519623.0,2881813.0,-2.94,1.42,1.53,-4.45,1.5,24.1,-3.06,0.0,0.0
2020-04-20,-8832319.0,15224498.0,-6392179.0,-7534023.0,-1298296.0,-8.3,14.31,-6.01,-7.08,-1.22,23.97,-0.54,0.0,0.0
2020-04-21,-1308408.0,7946964.0,-6638557.0,-3027867.0,1719459.0,-1.12,6.83,-5.71,-2.6,1.48,24.41,1.83,0.0,0.0
2020-04-22,-3117953.0,1314454.0,1803499.0,-2955320.0,-162633.0,-3.24,1.36,1.87,-3.07,-0.17,23.49,-3.77,0.0,0.0
2020-04-23,-6079937.0,6569569.0,-489631.0,-6079937.0,0.0,-9.06,9.79,-0.73,-9.06,0.0,22.92,-2.43,0.0,0.0
2020-04-24,17675802.0,-14067358.0,-3608444.0,16238380.0,1437422.0,12.74,-10.14,-2.6,11.7,1.04,23.87,4.14,0.0,0.0
2020-04-27,31037443.0,-23001684.0,-8035760.0,7957512.0,23079931.0,19.76,-14.64,-5.12,5.07,14.69,26.27,10.05,0.0,0.0
2020-04-28,4603923.0,-946272.0,-3657651.0,15103810.0,-10499887.0,1.3,-0.27,-1.03,4.27,-2.97,28.91,10.05,0.0,0.0
2020-04-29,-22419697.0,37912892.0,-15493197.0,-32803105.0,10383408.0,-4.51,7.62,-3.11,-6.59,2.09,27.68,-4.25,0.0,0.0
2020-04-30,-4775317.0,9928006.0,-5152686.0,-3276022.0,-1499295.0,-1.14,2.36,-1.23,-0.78,-0.36,27.94,0.94,0.0,0.0
2020-05-06,14782410.0,3604319.0,-18386728.0,-2918790.0,17701200.0,3.97,0.97,-4.93,-0.78,4.75,28.62,2.43,0.0,0.0
2020-05-07,-33653017.0,32439098.0,1213919.0,-26061495.0,-7591522.0,-11.04,10.64,0.4,-8.55,-2.49,26.62,-6.99,0.0,0.0
2020-05-08,-9415221.0,19348547.0,-9933327.0,-9642891.0,227670.0,-4.24,8.71,-4.47,-4.34,0.1,25.95,-2.52,0.0,0.0
2020-05-11,1822303.0,-3729033.0,1906729.0,2669625.0,-847322.0,0.83,-1.7,0.87,1.22,-0.39,27.1,4.43,0.0,0.0
2020-05-12,-25619721.0,24213949.0,1405773.0,-21638697.0,-3981024.0,-15.77,14.91,0.87,-13.32,-2.45,25.93,-4.32,0.0,0.0
2020-05-13,-16066944.0,23878448.0,-7811503.0,-10347856.0,-5719088.0,-9.91,14.73,-4.82,-6.38,-3.53,24.91,-3.93,0.0,0.0
2020-05-14,2459997.0,-4684374.0,2224377.0,3807191.0,-1347194.0,1.8,-3.42,1.63,2.78,-0.98,25.28,1.48,0.0,0.0
2020-05-15,-6247901.0,11343398.0,-5095498.0,-6655515.0,407614.0,-5.71,10.37,-4.66,-6.09,0.37,24.91,-1.46,0.0,0.0
2020-05-18,-8684010.0,16461672.0,-7777662.0,-7345781.0,-1338229.0,-8.6,16.3,-7.7,-7.27,-1.32,24.1,-3.25,0.0,0.0
2020-05-19,-598272.0,-2651489.0,3249760.0,-598272.0,0.0,-0.55,-2.44,2.99,-0.55,0.0,25.0,3.73,0.0,0.0
2020-05-20,-46313.0,5883172.0,-5836859.0,-46313.0,0.0,-0.05,5.77,-5.72,-0.05,0.0,24.61,-1.56,0.0,0.0
2020-05-21,2401740.0,-1318811.0,-1082931.0,984924.0,1416816.0,1.74,-0.96,-0.79,0.72,1.03,25.06,1.83,0.0,0.0
2020-05-22,-8019031.0,18887047.0,-10868016.0,-9417103.0,1398072.0,-5.55,13.08,-7.53,-6.52,0.97,22.91,-8.58,0.0,0.0
2020-05-25,-3106717.0,7034861.0,-3928144.0,-897657.0,-2209060.0,-4.07,9.21,-5.15,-1.18,-2.89,22.21,-3.05,0.0,0.0
2020-05-26,1958357.0,-1519353.0,-439004.0,1856927.0,101430.0,2.6,-2.02,-0.58,2.46,0.13,23.3,4.91,0.0,0.0
2020-05-27,-3304168.0,7119719.0,-3815552.0,-3304168.0,0.0,-5.77,12.44,-6.66,-5.77,0.0,22.91,-1.67,0.0,0.0
2020-05-28,-504974.0,57308.0,447666.0,-504974.0,0.0,-0.85,0.1,0.75,-0.85,0.0,22.72,-0.83,0.0,0.0
2020-05-29,-894105.0,-27190.0,921296.0,-894105.0,0.0,-1.67,-0.05,1.72,-1.67,0.0,22.78,0.26,0.0,0.0
2020-06-01,7516718.0,-6422084.0,-1094634.0,5140026.0,2376692.0,8.24,-7.04,-1.2,5.63,2.6,23.71,4.08,0.0,0.0
2020-06-02,-4592087.0,7245606.0,-2653519.0,-4592087.0,0.0,-6.92,10.92,-4.0,-6.92,0.0,23.57,-0.63,0.0,0.0
2020-06-03,1697911.0,2782630.0,-4480541.0,-806099.0,2504010.0,1.98,3.24,-5.21,-0.94,2.91,23.45,-0.51,0.0,0.0
2020-06-04,746303.0,-2815964.0,2069660.0,1104500.0,-358197.0,0.7,-2.64,1.94,1.04,-0.34,23.81,1.54,0.0,0.0
2020-06-05,-1412643.0,7499271.0,-6086627.0,-1452848.0,40205.0,-2.25,11.96,-9.71,-2.32,0.06,23.71,-0.42,0.0,0.0
2020-06-08,-6688706.0,9880809.0,-3192103.0,-6639125.0,-49581.0,-9.6,14.19,-4.58,-9.53,-0.07,23.13,-2.45,0.0,0.0
2020-06-09,2427892.0,1017253.0,-3445145.0,2530987.0,-103095.0,3.76,1.57,-5.33,3.92,-0.16,23.34,0.91,0.0,0.0
2020-06-10,-1002668.0,-6078408.0,7081075.0,174503.0,-1177171.0,-0.79,-4.78,5.56,0.14,-0.92,24.09,3.21,0.0,0.0
2020-06-11,-2724074.0,11437134.0,-8713059.0,-3536626.0,812552.0,-2.94,12.36,-9.42,-3.82,0.88,23.7,-1.62,0.0,0.0
2020-06-12,4159769.0,-2788135.0,-1371633.0,2958536.0,1201233.0,4.44,-2.98,-1.47,3.16,1.28,23.96,1.1,0.0,0.0
2020-06-15,-7301303.0,4701688.0,2599614.0,-8555187.0,1253884.0,-4.03,2.6,1.44,-4.72,0.69,24.38,1.75,0.0,0.0
2020-06-16,5220251.0,-5583211.0,362960.0,7340439.0,-2120188.0,3.36,-3.6,0.23,4.73,-1.37,25.0,2.54,0.0,0.0
2020-06-18,-5166243.0,9637782.0,-4471539.0,-6358528.0,1192285.0,-6.69,12.48,-5.79,-8.23,1.54,24.33,-1.97,0.0,0.0
2020-06-19,-3029791.0,5986958.0,-2957166.0,-3029791.0,0.0,-4.89,9.66,-4.77,-4.89,0.0,24.15,-0.74,0.0,0.0
2020-06-22,-3215327.0,3205288.0,10039.0,-3215327.0,0.0,-5.04,5.02,0.02,-5.04,0.0,24.31,0.66,0.0,0.0
2020-06-23,-5525702.0,7043882.0,-1518179.0,-4815692.0,-710010.0,-9.61,12.25,-2.64,-8.37,-1.23,23.9,-1.69,0.0,0.0
2020-06-29,-10677984.0,15670016.0,-4992032.0,-9489771.0,-1188213.0,-11.52,16.91,-5.39,-10.24,-1.28,24.13,-3.6,0.0,0.0
2020-06-30,2093442.0,6993832.0,-9087273.0,2406332.0,-312890.0,0.96,3.21,-4.17,1.11,-0.14,25.63,6.22,0.0,0.0
2020-07-01,-5616099.0,12708570.0,-7092471.0,-1064162.0,-4551937.0,-4.12,9.33,-5.2,-0.78,-3.34,25.47,-0.62,0.0,0.0
2020-07-02,-1854945.0,-2494491.0,4349437.0,-1830727.0,-24218.0,-1.51,-2.03,3.53,-1.49,-0.02,25.59,0.47,0.0,0.0
2020-07-06,12710123.0,-6464103.0,-6246020.0,7843190.0,4866933.0,6.76,-3.44,-3.32,4.17,2.59,26.41,4.72,0.0,0.0
2020-07-08,-4990008.0,10333029.0,-5343021.0,-3804299.0,-1185709.0,-3.01,6.23,-3.22,-2.29,-0.71,26.61,0.19,0.0,0.0
