date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-3715681.0,4639798.0,-924117.0,-3711291.0,-4390.0,-9.09,11.35,-2.26,-9.08,-0.01,21.7,-3.64,0.0,0.0
2020-02-26,-2646702.0,3598093.0,-951391.0,-2730577.0,83875.0,-7.32,9.95,-2.63,-7.55,0.23,21.2,-2.3,0.0,0.0
2020-02-27,-829948.0,1327016.0,-497068.0,-829948.0,0.0,-4.63,7.41,-2.78,-4.63,0.0,21.03,-0.8,0.0,0.0
2020-02-28,-1918527.0,857216.0,1061311.0,-819282.0,-1099245.0,-6.99,3.12,3.87,-2.98,-4.0,19.76,-6.04,0.0,0.0
2020-03-02,-373799.0,2179271.0,-1805472.0,-373799.0,0.0,-1.48,8.64,-7.16,-1.48,0.0,20.11,1.77,0.0,0.0
2020-03-03,260407.0,-705942.0,445536.0,532427.0,-272020.0,1.0,-2.71,1.71,2.04,-1.04,20.28,0.85,0.0,0.0
2020-03-04,-2119687.0,1465346.0,654341.0,-2119687.0,0.0,-11.2,7.75,3.46,-11.2,0.0,20.03,-1.23,0.0,0.0
2020-03-05,-155133.0,432767.0,-277633.0,-155133.0,0.0,-1.08,3.02,-1.94,-1.08,0.0,20.2,0.85,0.0,0.0
2020-03-06,-1803701.0,2252477.0,-448775.0,-1803701.0,0.0,-10.42,13.01,-2.59,-10.42,0.0,20.1,-0.5,0.0,0.0
2020-03-09,-3820156.0,2798535.0,1021620.0,-3820156.0,0.0,-15.11,11.07,4.04,-15.11,0.0,19.13,-4.83,0.0,0.0
2020-03-10,375420.0,1498270.0,-1873690.0,398580.0,-23160.0,1.59,6.35,-7.94,1.69,-0.1,19.55,2.2,0.0,0.0
2020-03-11,-2027785.0,2283480.0,-255696.0,-2027785.0,0.0,-10.89,12.27,-1.37,-10.89,0.0,19.16,-1.99,0.0,0.0
2020-03-12,-2266933.0,2983177.0,-716243.0,-2266933.0,0.0,-13.51,17.78,-4.27,-13.51,0.0,18.43,-3.81,0.0,0.0
2020-03-13,-3066469.0,2469139.0,597330.0,-3025835.0,-40634.0,-11.32,9.12,2.21,-11.17,-0.15,18.4,-0.16,0.0,0.0
2020-03-16,-960946.0,1876643.0,-915698.0,-960946.0,0.0,-5.53,10.79,-5.27,-5.53,0.0,17.57,-4.51,0.0,0.0
2020-03-17,-1504219.0,824867.0,679352.0,-1504219.0,0.0,-7.94,4.35,3.58,-7.94,0.0,17.64,0.4,0.0,0.0
2020-03-18,-461970.0,-61769.0,523740.0,-461970.0,0.0,-2.71,-0.36,3.08,-2.71,0.0,17.43,-1.19,0.0,0.0
2020-03-19,-132358.0,116841.0,15517.0,-132358.0,0.0,-1.21,1.07,0.14,-1.21,0.0,17.3,-0.75,0.0,0.0
2020-03-20,-60250.0,792507.0,-732257.0,-60250.0,0.0,-0.43,5.71,-5.27,-0.43,0.0,17.79,2.83,0.0,0.0
2020-03-23,-693978.0,1097403.0,-403425.0,-693978.0,0.0,-5.18,8.19,-3.01,-5.18,0.0,17.01,-4.38,0.0,0.0
2020-03-24,389962.0,-1539933.0,1149972.0,389962.0,0.0,2.74,-10.8,8.07,2.74,0.0,17.76,4.41,0.0,0.0
2020-03-25,-44899.0,1108372.0,-1063472.0,-44899.0,0.0,-0.32,7.91,-7.59,-0.32,0.0,18.3,3.04,0.0,0.0
2020-03-26,-639664.0,1491323.0,-851659.0,-639664.0,0.0,-5.92,13.8,-7.88,-5.92,0.0,17.76,-2.95,0.0,0.0
2020-03-27,603402.0,-28390.0,-575012.0,603402.0,0.0,5.28,-0.25,-5.03,5.28,0.0,17.8,0.23,0.0,0.0
2020-03-30,-183906.0,-192073.0,375979.0,-183906.0,0.0,-1.81,-1.89,3.71,-1.81,0.0,17.36,-2.47,0.0,0.0
2020-03-31,1591194.0,-849744.0,-741452.0,1591194.0,0.0,11.78,-6.29,-5.49,11.78,0.0,17.91,3.17,0.0,0.0
2020-04-01,-58175.0,78169.0,-19995.0,958545.0,-1016720.0,-0.52,0.7,-0.18,8.63,-9.15,17.95,0.22,0.0,0.0
2020-04-02,934391.0,-379249.0,-555143.0,934391.0,0.0,6.2,-2.52,-3.68,6.2,0.0,18.4,2.51,0.0,0.0
2020-04-03,-119712.0,67259.0,52454.0,-119712.0,0.0,-0.96,0.54,0.42,-0.96,0.0,18.04,-1.96,0.0,0.0
2020-04-07,145963.0,285895.0,-431857.0,145963.0,0.0,0.9,1.76,-2.65,0.9,0.0,18.32,1.55,0.0,0.0
2020-04-08,-337829.0,893997.0,-556167.0,-337829.0,0.0,-3.47,9.19,-5.72,-3.47,0.0,18.34,0.11,0.0,0.0
2020-04-09,-232436.0,1185646.0,-953210.0,-232436.0,0.0,-2.87,14.62,-11.75,-2.87,0.0,18.38,0.22,0.0,0.0
2020-04-10,-930217.0,-841151.0,1771368.0,328737.0,-1258954.0,-6.49,-5.87,12.35,2.29,-8.78,18.09,-1.58,0.0,0.0
2020-04-13,-1079366.0,247515.0,831851.0,-1079366.0,0.0,-10.01,2.3,7.72,-10.01,0.0,17.7,-2.16,0.0,0.0
2020-04-14,6381495.0,-4627128.0,-1754365.0,6619012.0,-237517.0,12.42,-9.01,-3.41,12.88,-0.46,19.47,10.0,0.0,0.0
2020-04-15,-807132.0,2453523.0,-1646389.0,-764716.0,-42416.0,-2.27,6.9,-4.63,-2.15,-0.12,19.28,-0.98,0.0,0.0
2020-04-16,-56910.0,1997806.0,-1940896.0,-56910.0,0.0,-0.35,12.46,-12.1,-0.35,0.0,19.17,-0.57,0.0,0.0
2020-04-17,-1449342.0,1342305.0,107037.0,-1449342.0,0.0,-8.34,7.73,0.62,-8.34,0.0,19.21,0.21,0.0,0.0
2020-04-20,-1071632.0,338042.0,733590.0,-1071632.0,0.0,-7.05,2.22,4.83,-7.05,0.0,18.96,-1.3,0.0,0.0
2020-04-21,-757880.0,685968.0,71913.0,-757880.0,0.0,-5.35,4.84,0.51,-5.35,0.0,18.54,-2.22,0.0,0.0
2020-04-22,703453.0,-320052.0,-383401.0,703453.0,0.0,2.8,-1.27,-1.52,2.8,0.0,19.47,5.02,0.0,0.0
2020-04-23,652401.0,-3633966.0,2981564.0,652401.0,0.0,1.59,-8.88,7.28,1.59,0.0,20.51,5.34,0.0,0.0
2020-04-24,2791199.0,-706284.0,-2084915.0,1268662.0,1522537.0,4.01,-1.02,-3.0,1.82,2.19,22.0,7.26,0.0,0.0
2020-04-27,-608550.0,-1728346.0,2336896.0,-608550.0,0.0,-1.8,-5.1,6.9,-1.8,0.0,21.24,-3.45,0.0,0.0
2020-04-28,17115.0,1836991.0,-1854106.0,17115.0,0.0,0.04,3.92,-3.96,0.04,0.0,22.1,4.05,0.0,0.0
2020-04-29,-989773.0,-324285.0,1314057.0,-989773.0,0.0,-3.11,-1.02,4.13,-3.11,0.0,21.9,-0.9,0.0,0.0
2020-04-30,-1573403.0,577256.0,996148.0,-1485883.0,-87520.0,-6.1,2.24,3.86,-5.76,-0.34,21.77,-0.59,0.0,0.0
2020-05-06,-2184547.0,2575347.0,-390800.0,-2175915.0,-8632.0,-7.97,9.39,-1.43,-7.94,-0.03,21.57,-0.92,0.0,0.0
2020-05-07,-402419.0,731675.0,-329256.0,-402419.0,0.0,-1.19,2.17,-0.97,-1.19,0.0,22.5,4.31,0.0,0.0
2020-05-08,-1169174.0,875021.0,294153.0,-1169174.0,0.0,-5.8,4.34,1.46,-5.8,0.0,22.39,-0.49,0.0,0.0
2020-05-11,-522771.0,2054172.0,-1531402.0,-522771.0,0.0,-2.38,9.34,-6.96,-2.38,0.0,22.17,-0.98,0.0,0.0
2020-05-12,-802031.0,716871.0,85160.0,-802031.0,0.0,-4.64,4.15,0.49,-4.64,0.0,22.41,1.08,0.0,0.0
2020-05-13,780606.0,-525838.0,-254768.0,825106.0,-44500.0,5.58,-3.76,-1.82,5.9,-0.32,22.3,-0.49,0.0,0.0
2020-05-14,-251331.0,507180.0,-255849.0,-251331.0,0.0,-1.96,3.95,-1.99,-1.96,0.0,22.39,0.4,0.0,0.0
2020-05-15,-1475452.0,575840.0,899612.0,1078105.0,-2553557.0,-7.87,3.07,4.8,5.75,-13.62,22.38,-0.04,0.0,0.0
2020-05-18,-1241600.0,632131.0,609469.0,-604872.0,-636728.0,-6.77,3.44,3.32,-3.3,-3.47,22.55,0.76,0.0,0.0
2020-05-19,510549.0,-101143.0,-409406.0,-497581.0,1008130.0,1.71,-0.34,-1.37,-1.67,3.38,23.08,2.35,0.0,0.0
2020-05-20,481408.0,1841620.0,-2323028.0,456240.0,25168.0,2.31,8.85,-11.17,2.19,0.12,22.64,-1.91,0.0,0.0
2020-05-21,-1551740.0,3807779.0,-2256039.0,-1551740.0,0.0,-7.6,18.64,-11.04,-7.6,0.0,21.94,-3.09,0.0,0.0
2020-05-22,205938.0,143614.0,-349552.0,284994.0,-79056.0,1.05,0.73,-1.78,1.45,-0.4,21.96,0.09,0.0,0.0
2020-05-25,-870384.0,1121060.0,-250676.0,-870384.0,0.0,-4.51,5.8,-1.3,-4.51,0.0,22.25,1.32,0.0,0.0
2020-05-26,794294.0,661332.0,-1455626.0,794294.0,0.0,4.23,3.52,-7.74,4.23,0.0,22.81,2.52,0.0,0.0
2020-05-27,-777886.0,1242573.0,-464687.0,-777886.0,0.0,-4.45,7.11,-2.66,-4.45,0.0,22.55,-1.14,0.0,0.0
2020-05-28,577570.0,-240619.0,-336951.0,577570.0,0.0,3.68,-1.53,-2.15,3.68,0.0,22.78,1.02,0.0,0.0
2020-05-29,1843638.0,-1629790.0,-213848.0,1843638.0,0.0,5.51,-4.87,-0.64,5.51,0.0,22.88,0.44,0.0,0.0
2020-06-01,4954355.0,-2236581.0,-2717774.0,3465534.0,1488821.0,10.12,-4.57,-5.55,7.08,3.04,24.31,6.25,0.0,0.0
2020-06-02,582199.0,-439875.0,-142324.0,1364051.0,-781852.0,1.53,-1.16,-0.37,3.59,-2.06,24.21,-0.41,0.0,0.0
2020-06-03,-837491.0,1510877.0,-673386.0,-596426.0,-241065.0,-3.0,5.42,-2.42,-2.14,-0.86,24.45,0.99,0.0,0.0
2020-06-04,-684727.0,2009045.0,-1324318.0,-684727.0,0.0,-1.69,4.95,-3.26,-1.69,0.0,25.45,4.09,0.0,0.0
2020-06-05,-2314234.0,2034829.0,279406.0,-2314234.0,0.0,-8.74,7.69,1.06,-8.74,0.0,25.32,-0.51,0.0,0.0
2020-06-08,-5554165.0,10862175.0,-5308010.0,-5554165.0,0.0,-12.15,23.77,-11.61,-12.15,0.0,24.4,-3.63,0.0,0.0
2020-06-09,433427.0,1118554.0,-1551981.0,433427.0,0.0,1.6,4.14,-5.74,1.6,0.0,25.14,3.03,0.0,0.0
2020-06-10,-1190477.0,1123651.0,66826.0,-1190477.0,0.0,-8.69,8.2,0.49,-8.69,0.0,25.04,-0.4,0.0,0.0
2020-06-11,-118571.0,1261938.0,-1143367.0,-118571.0,0.0,-0.55,5.9,-5.35,-0.55,0.0,25.06,0.08,0.0,0.0
2020-06-12,-980870.0,1229923.0,-249053.0,-960846.0,-20024.0,-7.2,9.03,-1.83,-7.05,-0.15,24.92,-0.56,0.0,0.0
2020-06-15,1482655.0,-374912.0,-1107743.0,1482655.0,0.0,8.14,-2.06,-6.08,8.14,0.0,25.09,0.68,0.0,0.0
2020-06-16,1994827.0,-4407845.0,2413017.0,748988.0,1245839.0,4.74,-10.48,5.74,1.78,2.96,25.87,3.11,0.0,0.0
2020-06-18,-1198863.0,1180464.0,18400.0,29158.0,-1228021.0,-5.08,5.01,0.08,0.12,-5.21,24.7,-1.63,0.0,0.0
2020-06-19,-440294.0,-625088.0,1065382.0,-440294.0,0.0,-1.87,-2.66,4.54,-1.87,0.0,24.87,0.69,0.0,0.0
2020-06-22,-936949.0,1669780.0,-732831.0,-936949.0,0.0,-6.89,12.27,-5.39,-6.89,0.0,24.8,-0.28,0.0,0.0
2020-06-23,-2964609.0,3915307.0,-950698.0,-2964609.0,0.0,-12.73,16.81,-4.08,-12.73,0.0,24.2,-2.42,0.0,0.0
2020-06-29,10083006.0,-1121736.0,-8961268.0,-1371470.0,11454476.0,12.05,-1.34,-10.71,-1.64,13.69,27.08,4.96,0.0,0.0
2020-06-30,-3266384.0,4384726.0,-1118342.0,-2244431.0,-1021953.0,-7.76,10.41,-2.66,-5.33,-2.43,26.4,-2.51,0.0,0.0
2020-07-01,1428207.0,-1584779.0,156571.0,1428207.0,0.0,5.0,-5.55,0.55,5.0,0.0,26.46,0.23,0.0,0.0
2020-07-02,393091.0,-787755.0,394664.0,393091.0,0.0,1.96,-3.92,1.96,1.96,0.0,26.12,-1.28,0.0,0.0
2020-07-06,-1095411.0,404463.0,690947.0,-948240.0,-147171.0,-3.0,1.11,1.89,-2.6,-0.4,25.84,0.04,0.0,0.0
2020-07-08,-1973585.0,859405.0,1114181.0,-1932833.0,-40752.0,-5.77,2.51,3.26,-5.65,-0.12,27.21,0.78,0.0,0.0
