date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-2785803.0,1384070.0,1401734.0,-2785803.0,0.0,-6.27,3.11,3.15,-6.27,0.0,5.4,-0.18,0.0,0.0
2020-02-27,-1602060.0,3579509.0,-1977448.0,-1602060.0,0.0,-4.39,9.82,-5.42,-4.39,0.0,5.41,0.19,0.0,0.0
2020-02-28,-6054424.0,6004810.0,49616.0,53420.0,-6107844.0,-13.25,13.14,0.11,0.12,-13.36,5.03,-7.02,0.0,0.0
2020-03-02,1672895.0,-2183800.0,510903.0,1672895.0,0.0,7.13,-9.31,2.18,7.13,0.0,5.14,2.19,0.0,0.0
2020-03-03,-461514.0,-131434.0,592947.0,-461514.0,0.0,-1.73,-0.49,2.23,-1.73,0.0,5.16,0.39,0.0,0.0
2020-03-04,1183509.0,-1128277.0,-55232.0,612155.0,571354.0,5.7,-5.43,-0.27,2.95,2.75,5.2,0.78,0.0,0.0
2020-03-05,-2282680.0,1543618.0,739062.0,-225646.0,-2057034.0,-6.58,4.45,2.13,-0.65,-5.93,5.32,2.31,0.0,0.0
2020-03-06,-841808.0,1271412.0,-429604.0,205450.0,-1047258.0,-2.68,4.05,-1.37,0.65,-3.34,5.33,0.19,0.0,0.0
2020-03-09,-5910217.0,5340932.0,569285.0,-5910217.0,0.0,-15.73,14.22,1.52,-15.73,0.0,5.11,-4.13,0.0,0.0
2020-03-10,157901.0,-1395163.0,1237262.0,1152361.0,-994460.0,0.51,-4.47,3.96,3.69,-3.18,5.23,2.35,0.0,0.0
2020-03-11,644751.0,-215024.0,-429728.0,644751.0,0.0,1.48,-0.5,-0.99,1.48,0.0,5.27,0.76,0.0,0.0
2020-03-12,-2669511.0,2250286.0,419225.0,-2669511.0,0.0,-8.71,7.34,1.37,-8.71,0.0,5.16,-2.09,0.0,0.0
2020-03-13,-38680.0,1265727.0,-1227047.0,411719.0,-450399.0,-0.13,4.23,-4.1,1.38,-1.51,5.06,-1.94,0.0,0.0
2020-03-16,-4606114.0,2517845.0,2088269.0,-2173035.0,-2433079.0,-14.06,7.69,6.37,-6.63,-7.43,4.82,-4.74,0.0,0.0
2020-03-17,-1163660.0,3086641.0,-1922979.0,-1163660.0,0.0,-4.36,11.56,-7.2,-4.36,0.0,4.68,-2.9,0.0,0.0
2020-03-18,-14955.0,-242695.0,257650.0,-14955.0,0.0,-0.07,-1.19,1.27,-0.07,0.0,4.59,-1.92,0.0,0.0
2020-03-19,913560.0,-1993916.0,1080356.0,913560.0,0.0,4.51,-9.85,5.34,4.51,0.0,4.71,2.61,0.0,0.0
2020-03-20,2436489.0,-2214759.0,-221729.0,2319869.0,116620.0,9.55,-8.68,-0.87,9.09,0.46,4.88,3.61,0.0,0.0
2020-03-23,-1407315.0,3322051.0,-1914737.0,-1407315.0,0.0,-6.38,15.06,-8.68,-6.38,0.0,4.61,-5.53,0.0,0.0
2020-03-24,381650.0,-782663.0,401015.0,870017.0,-488367.0,1.9,-3.9,2.0,4.33,-2.43,4.7,1.95,0.0,0.0
2020-03-25,-994286.0,-214775.0,1209061.0,-994286.0,0.0,-5.04,-1.09,6.13,-5.04,0.0,4.79,1.91,0.0,0.0
2020-03-26,-3657834.0,5319350.0,-1661516.0,-3657834.0,0.0,-13.11,19.07,-5.96,-13.11,0.0,4.64,-3.13,0.0,0.0
2020-03-27,-1221537.0,1086412.0,135125.0,-1221537.0,0.0,-5.71,5.08,0.63,-5.71,0.0,4.55,-1.94,0.0,0.0
2020-03-30,-179198.0,1769898.0,-1590699.0,-179198.0,0.0,-0.69,6.78,-6.09,-0.69,0.0,4.33,-4.84,0.0,0.0
2020-03-31,-825392.0,487357.0,338034.0,-825392.0,0.0,-5.08,3.0,2.08,-5.08,0.0,4.21,-2.77,0.0,0.0
2020-04-01,-257770.0,516809.0,-259038.0,-257770.0,0.0,-1.69,3.39,-1.7,-1.69,0.0,4.12,-2.14,0.0,0.0
2020-04-02,1002275.0,-1277609.0,275334.0,1002275.0,0.0,6.41,-8.17,1.76,6.41,0.0,4.27,3.64,0.0,0.0
2020-04-03,-93865.0,1613046.0,-1519181.0,-93865.0,0.0,-0.36,6.19,-5.83,-0.36,0.0,4.26,-0.23,0.0,0.0
2020-04-07,205346.0,2742962.0,-2948308.0,205346.0,0.0,0.81,10.79,-11.6,0.81,0.0,4.43,3.99,0.0,0.0
2020-04-08,-80142.0,765248.0,-685106.0,-80142.0,0.0,-0.3,2.85,-2.56,-0.3,0.0,4.56,2.93,0.0,0.0
2020-04-09,-284757.0,1080825.0,-796069.0,-284757.0,0.0,-1.97,7.46,-5.49,-1.97,0.0,4.62,1.32,0.0,0.0
2020-04-10,95083.0,2409737.0,-2504819.0,95083.0,0.0,0.42,10.64,-11.06,0.42,0.0,4.51,-2.38,0.0,0.0
2020-04-13,849982.0,-373331.0,-476650.0,849982.0,0.0,4.54,-1.99,-2.54,4.54,0.0,4.44,-1.55,0.0,0.0
2020-04-14,-147227.0,-2705448.0,2852675.0,208993.0,-356220.0,-0.58,-10.65,11.23,0.82,-1.4,4.65,4.73,0.0,0.0
2020-04-15,159920.0,578705.0,-738625.0,159920.0,0.0,0.71,2.57,-3.28,0.71,0.0,4.69,0.86,0.0,0.0
2020-04-16,-21662.0,-244393.0,266055.0,-21662.0,0.0,-0.16,-1.82,1.98,-0.16,0.0,4.7,0.21,0.0,0.0
2020-04-17,1147094.0,-1390572.0,243478.0,1147094.0,0.0,6.37,-7.73,1.35,6.37,0.0,4.72,0.43,0.0,0.0
2020-04-20,3025683.0,-5687812.0,2662128.0,3025683.0,0.0,6.25,-11.75,5.5,6.25,0.0,4.86,2.97,0.0,0.0
2020-04-21,3173229.0,-2206322.0,-966907.0,2155118.0,1018111.0,7.51,-5.22,-2.29,5.1,2.41,5.09,4.73,0.0,0.0
2020-04-22,-1033653.0,2043529.0,-1009875.0,-1033653.0,0.0,-4.96,9.8,-4.84,-4.96,0.0,5.01,-1.57,0.0,0.0
2020-04-23,1698925.0,-2205353.0,506429.0,1698925.0,0.0,5.22,-6.77,1.55,5.22,0.0,5.2,3.79,0.0,0.0
2020-04-24,-473350.0,1167387.0,-694036.0,-473350.0,0.0,-2.09,5.14,-3.06,-2.09,0.0,5.11,-1.73,0.0,0.0
2020-04-27,-1144602.0,1143525.0,1077.0,-1144602.0,0.0,-4.63,4.63,0.0,-4.63,0.0,4.94,-3.33,0.0,0.0
2020-04-28,-917196.0,314005.0,603191.0,-917196.0,0.0,-3.51,1.2,2.31,-3.51,0.0,4.8,-2.83,0.0,0.0
2020-04-29,943647.0,-1040332.0,96685.0,943647.0,0.0,3.44,-3.79,0.35,3.44,0.0,4.89,1.88,0.0,0.0
2020-04-30,355204.0,-575009.0,219806.0,355204.0,0.0,1.59,-2.58,0.99,1.59,0.0,4.89,0.0,0.0,0.0
2020-05-06,1593258.0,-2194680.0,601423.0,389334.0,1203924.0,4.22,-5.81,1.59,1.03,3.19,5.24,7.16,0.0,0.0
2020-05-07,-1217596.0,-3934772.0,5152368.0,-1217596.0,0.0,-2.29,-7.41,9.7,-2.29,0.0,5.18,-1.15,0.0,0.0
2020-05-08,-534782.0,1252186.0,-717403.0,-534782.0,0.0,-1.92,4.49,-2.57,-1.92,0.0,5.08,-1.93,0.0,0.0
2020-05-11,-625755.0,2285313.0,-1659559.0,-625755.0,0.0,-2.74,10.02,-7.28,-2.74,0.0,4.96,-2.36,0.0,0.0
2020-05-12,583450.0,-1090098.0,506649.0,583450.0,0.0,4.14,-7.73,3.59,4.14,0.0,5.01,1.01,0.0,0.0
2020-05-13,37912.0,-360197.0,322285.0,37912.0,0.0,0.27,-2.59,2.31,0.27,0.0,4.95,-1.2,0.0,0.0
2020-05-14,-758113.0,1123745.0,-365631.0,-758113.0,0.0,-4.17,6.18,-2.01,-4.17,0.0,4.94,-0.2,0.0,0.0
2020-05-15,-2729838.0,2433731.0,296108.0,-2729838.0,0.0,-16.08,14.33,1.74,-16.08,0.0,4.73,-4.25,0.0,0.0
2020-05-18,-1140280.0,1559916.0,-419635.0,-1140280.0,0.0,-8.28,11.33,-3.05,-8.28,0.0,4.6,-2.75,0.0,0.0
2020-05-19,-1994405.0,1932191.0,62214.0,-1994405.0,0.0,-12.85,12.45,0.4,-12.85,0.0,4.6,0.0,0.0,0.0
2020-05-20,-422481.0,860527.0,-438045.0,-422481.0,0.0,-5.23,10.64,-5.42,-5.23,0.0,4.53,-1.52,0.0,0.0
2020-05-21,-2131433.0,1054126.0,1077306.0,-2131433.0,0.0,-17.33,8.57,8.76,-17.33,0.0,4.53,0.0,0.0,0.0
2020-05-22,-1348709.0,1756626.0,-407918.0,-1348709.0,0.0,-10.2,13.29,-3.09,-10.2,0.0,4.38,-3.31,0.0,0.0
2020-05-25,-74392.0,-3731550.0,3805944.0,-74392.0,0.0,-0.38,-19.17,19.56,-0.38,0.0,4.65,6.16,0.0,0.0
2020-05-26,4184544.0,-1593200.0,-2591345.0,2609382.0,1575162.0,9.28,-3.53,-5.74,5.78,3.49,5.03,8.17,0.0,0.0
2020-06-02,1259899.0,-1045999.0,-213900.0,-286454.0,1546353.0,64.39,-53.46,-10.93,-14.64,79.03,5.53,9.94,0.0,0.0
2020-06-03,1343965.0,-813789.0,-530176.0,123120.0,1220845.0,52.34,-31.69,-20.65,4.79,47.54,6.08,9.95,0.0,0.0
2020-06-04,1568136.0,-768012.0,-800124.0,-1422294.0,2990430.0,21.54,-10.55,-10.99,-19.54,41.07,6.69,10.03,0.0,0.0
2020-06-05,1742480.0,-1083760.0,-658720.0,-1316704.0,3059184.0,34.6,-21.52,-13.08,-26.15,60.75,7.36,10.01,0.0,0.0
2020-06-08,-25502310.0,23881997.0,1620313.0,-20405920.0,-5096390.0,-9.24,8.65,0.59,-7.39,-1.85,6.9,-6.25,0.0,0.0
2020-06-09,-11652429.0,13151434.0,-1499003.0,-13756763.0,2104334.0,-7.5,8.47,-0.97,-8.86,1.36,6.45,-6.52,0.0,0.0
2020-06-10,-9795939.0,9757473.0,38466.0,-7737724.0,-2058215.0,-10.09,10.05,0.04,-7.97,-2.12,6.28,-2.64,0.0,0.0
2020-06-11,-10452468.0,10644680.0,-192213.0,-9340136.0,-1112332.0,-13.92,14.18,-0.26,-12.44,-1.48,6.11,-2.71,0.0,0.0
2020-06-12,-1453716.0,14464.0,1439251.0,-1453716.0,0.0,-2.62,0.03,2.59,-2.62,0.0,6.04,-1.15,0.0,0.0
2020-06-15,-804522.0,3320461.0,-2515940.0,-804522.0,0.0,-1.44,5.96,-4.51,-1.44,0.0,6.03,-0.17,0.0,0.0
2020-06-16,-4004065.0,5912037.0,-1907972.0,-2759622.0,-1244443.0,-10.89,16.07,-5.19,-7.5,-3.38,6.06,0.5,0.0,0.0
2020-06-18,-2265037.0,2409836.0,-144799.0,-2265037.0,0.0,-6.11,6.5,-0.39,-6.11,0.0,6.1,-2.87,0.0,0.0
2020-06-22,9506374.0,-2928547.0,-6577828.0,5186447.0,4319927.0,8.12,-2.5,-5.62,4.43,3.69,6.69,10.03,0.0,0.0
2020-06-23,-3270696.0,1345783.0,1924911.0,-3299447.0,28751.0,-3.12,1.28,1.83,-3.15,0.03,6.82,1.94,0.0,0.0
2020-06-29,-5351045.0,8795755.0,-3444709.0,-6073613.0,722568.0,-5.49,9.02,-3.53,-6.23,0.74,7.04,-3.69,0.0,0.0
2020-06-30,-9881571.0,11609722.0,-1728149.0,-9881571.0,0.0,-15.53,18.25,-2.72,-15.53,0.0,7.05,0.14,0.0,0.0
2020-07-01,2534281.0,-3648750.0,1114470.0,4255723.0,-1721442.0,3.61,-5.2,1.59,6.06,-2.45,7.31,3.69,0.0,0.0
2020-07-02,3815809.0,-4962882.0,1147072.0,4747517.0,-931708.0,5.49,-7.13,1.65,6.82,-1.34,7.42,1.5,0.0,0.0
2020-07-06,-5819146.0,3340129.0,2479018.0,-5164857.0,-654289.0,-7.33,4.21,3.12,-6.5,-0.82,7.55,3.99,0.0,0.0
2020-07-08,9293890.0,-9170180.0,-123710.0,7018299.0,2275591.0,6.92,-6.83,-0.09,5.23,1.7,8.27,9.97,0.0,0.0
