date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,-2492541.0,2694580.0,-202039.0,-1930973.0,-561568.0,-15.15,16.38,-1.23,-11.74,-3.41,3.84,-2.29,0.0,0.0
2020-04-29,2115731.0,-1849761.0,-265971.0,2115731.0,0.0,11.0,-9.61,-1.38,11.0,0.0,3.92,2.08,0.0,0.0
2020-04-30,-1090462.0,1564227.0,-473766.0,-517239.0,-573223.0,-7.11,10.19,-3.09,-3.37,-3.74,3.97,1.28,0.0,0.0
2020-05-06,1631547.0,235474.0,-1867021.0,1631547.0,0.0,11.68,1.69,-13.37,11.68,0.0,4.01,1.01,0.0,0.0
2020-05-07,2435958.0,-1368665.0,-1067294.0,2435958.0,0.0,16.66,-9.36,-7.3,16.66,0.0,4.09,2.0,0.0,0.0
2020-05-08,-855708.0,159303.0,696404.0,-855708.0,0.0,-6.99,1.3,5.69,-6.99,0.0,4.04,-1.22,0.0,0.0
2020-05-11,-3529489.0,1123020.0,2406469.0,-879900.0,-2649589.0,-26.92,8.56,18.35,-6.71,-20.21,3.99,-1.24,0.0,0.0
2020-05-12,-639018.0,1102264.0,-463247.0,-639018.0,0.0,-6.27,10.82,-4.55,-6.27,0.0,3.97,-0.5,0.0,0.0
2020-05-13,3063904.0,-2254809.0,-809094.0,3063904.0,0.0,16.25,-11.96,-4.29,16.25,0.0,4.03,1.51,0.0,0.0
2020-05-14,-3130869.0,2340171.0,790698.0,-519009.0,-2611860.0,-18.15,13.56,4.58,-3.01,-15.14,4.04,0.25,0.0,0.0
2020-05-15,1983413.0,-1906653.0,-76760.0,1983413.0,0.0,13.62,-13.09,-0.53,13.62,0.0,4.08,0.99,0.0,0.0
2020-05-18,3017663.0,-6556463.0,3538799.0,1765631.0,1252032.0,6.32,-13.72,7.41,3.7,2.62,4.24,3.92,0.0,0.0
2020-05-19,6485947.0,-6665862.0,179915.0,5024456.0,1461491.0,13.08,-13.45,0.36,10.14,2.95,4.41,4.01,0.0,0.0
2020-05-20,1941922.0,-2534454.0,592532.0,1941922.0,0.0,4.53,-5.92,1.38,4.53,0.0,4.36,-1.13,0.0,0.0
2020-05-21,7632510.0,-8470026.0,837517.0,6667029.0,965481.0,9.03,-10.02,0.99,7.88,1.14,4.59,5.28,0.0,0.0
2020-05-22,3711547.0,-2712280.0,-999268.0,2003426.0,1708121.0,4.48,-3.27,-1.21,2.42,2.06,4.56,-0.65,0.0,0.0
2020-05-25,1577891.0,1825538.0,-3403430.0,328249.0,1249642.0,1.91,2.21,-4.12,0.4,1.51,4.57,0.22,0.0,0.0
2020-05-26,-2508004.0,5929282.0,-3421278.0,-863577.0,-1644427.0,-3.46,8.17,-4.71,-1.19,-2.27,4.6,0.66,0.0,0.0
2020-05-27,-1785409.0,933628.0,851782.0,-1436685.0,-348724.0,-3.23,1.69,1.54,-2.6,-0.63,4.57,-0.65,0.0,0.0
2020-05-28,-609038.0,612897.0,-3859.0,1918960.0,-2527998.0,-1.25,1.26,-0.01,3.93,-5.18,4.58,0.22,0.0,0.0
2020-05-29,-639478.0,-3612741.0,4252220.0,-724763.0,85285.0,-1.04,-5.88,6.93,-1.18,0.14,4.64,1.31,0.0,0.0
2020-06-01,-4110087.0,1326886.0,2783202.0,-1586509.0,-2523578.0,-5.41,1.75,3.66,-2.09,-3.32,4.76,2.59,0.0,0.0
2020-06-02,19770972.0,-13995851.0,-5775122.0,10097014.0,9673958.0,12.39,-8.77,-3.62,6.33,6.06,5.22,9.66,0.0,0.0
2020-06-03,-4991144.0,-3147193.0,8138336.0,-590401.0,-4400743.0,-2.37,-1.5,3.87,-0.28,-2.09,5.28,1.15,0.0,0.0
2020-06-04,-5330298.0,7182497.0,-1852200.0,-5952349.0,622051.0,-4.83,6.51,-1.68,-5.4,0.56,5.34,1.14,0.0,0.0
2020-06-05,8472710.0,-7250546.0,-1222165.0,9772888.0,-1300178.0,10.99,-9.4,-1.58,12.67,-1.69,5.4,1.12,0.0,0.0
2020-06-08,-14543973.0,12280336.0,2263638.0,-8101838.0,-6442135.0,-15.34,12.95,2.39,-8.54,-6.79,5.2,-3.7,0.0,0.0
2020-06-09,-4563658.0,1645358.0,2918300.0,-2608217.0,-1955441.0,-6.53,2.36,4.18,-3.73,-2.8,5.14,-1.15,0.0,0.0
2020-06-10,2652848.0,-10831590.0,8178741.0,2359790.0,293058.0,2.5,-10.19,7.7,2.22,0.28,5.27,2.53,0.0,0.0
2020-06-11,-1522224.0,-900916.0,2423140.0,-478786.0,-1043438.0,-2.66,-1.57,4.23,-0.84,-1.82,5.19,-1.52,0.0,0.0
2020-06-12,-381049.0,-1803530.0,2184579.0,-1813580.0,1432531.0,-0.83,-3.94,4.77,-3.96,3.13,5.19,0.0,0.0,0.0
2020-06-15,947796.0,-3535339.0,2587543.0,947796.0,0.0,2.16,-8.06,5.9,2.16,0.0,5.19,0.0,0.0,0.0
2020-06-16,-970906.0,-1753451.0,2724356.0,-681344.0,-289562.0,-3.15,-5.69,8.84,-2.21,-0.94,5.19,0.0,0.0,0.0
2020-06-18,16356683.0,-15118425.0,-1238259.0,12211151.0,4145532.0,13.49,-12.46,-1.02,10.07,3.42,5.62,7.46,0.0,0.0
2020-06-19,5186847.0,-8417314.0,3230467.0,7289634.0,-2102787.0,3.7,-6.01,2.31,5.21,-1.5,5.65,0.53,0.0,0.0
2020-06-22,-2666491.0,-289478.0,2955970.0,1389394.0,-4055885.0,-2.33,-0.25,2.59,1.22,-3.55,5.8,2.65,0.0,0.0
2020-06-23,4261941.0,-2967260.0,-1294683.0,2839992.0,1421949.0,4.98,-3.46,-1.51,3.32,1.66,5.9,1.72,0.0,0.0
2020-06-29,-7615714.0,-1915193.0,9530908.0,-7541366.0,-74348.0,-9.36,-2.35,11.71,-9.27,-0.09,5.63,0.0,0.0,0.0
2020-06-30,-4215037.0,1097155.0,3117882.0,-3114355.0,-1100682.0,-8.31,2.16,6.15,-6.14,-2.17,5.56,-1.24,0.0,0.0
2020-07-01,-11174713.0,6340831.0,4833883.0,-11174713.0,0.0,-18.41,10.45,7.96,-18.41,0.0,5.49,-1.26,0.0,0.0
2020-07-02,-8035203.0,2308416.0,5726787.0,861431.0,-8896634.0,-12.67,3.64,9.03,1.36,-14.03,5.43,-1.09,0.0,0.0
2020-07-06,-9205956.0,105181.0,9100775.0,-3545124.0,-5660832.0,-9.32,0.11,9.21,-3.59,-5.73,5.69,1.25,0.0,0.0
2020-07-08,5995999.0,-5917473.0,-78526.0,-1037285.0,7033284.0,5.56,-5.48,-0.07,-0.96,6.52,5.74,1.23,0.0,0.0
