date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-04,-4726436.0,2366091.0,2360345.0,-4726436.0,0.0,-8.53,4.27,4.26,-8.53,0.0,8.34,-0.6,0.0,0.0
2020-06-05,-3888323.0,3366218.0,522104.0,-4951011.0,1062688.0,-8.08,6.99,1.08,-10.28,2.21,8.29,-0.6,0.0,0.0
2020-06-08,9257827.0,-4099172.0,-5158654.0,6715887.0,2541940.0,8.15,-3.61,-4.54,5.91,2.24,8.49,2.41,0.0,0.0
2020-06-09,-7983794.0,6322142.0,1661652.0,-3390885.0,-4592909.0,-13.01,10.3,2.71,-5.52,-7.48,8.41,-0.94,0.0,0.0
2020-06-10,-4138122.0,3155241.0,982882.0,-2724005.0,-1414117.0,-10.21,7.79,2.43,-6.72,-3.49,8.34,-0.83,0.0,0.0
2020-06-11,1229872.0,801985.0,-2031857.0,182020.0,1047852.0,2.49,1.62,-4.11,0.37,2.12,8.34,0.0,0.0,0.0
2020-06-12,-7141935.0,4902253.0,2239683.0,-3490918.0,-3651017.0,-11.91,8.18,3.74,-5.82,-6.09,8.23,-1.32,0.0,0.0
2020-06-15,-3464200.0,2270162.0,1194040.0,-1998896.0,-1465304.0,-7.24,4.75,2.5,-4.18,-3.06,8.17,-0.73,0.0,0.0
2020-06-16,-677023.0,225164.0,451860.0,-677023.0,0.0,-1.23,0.41,0.82,-1.23,0.0,8.28,1.35,0.0,0.0
2020-06-18,1802391.0,-202155.0,-1600236.0,1802391.0,0.0,2.66,-0.3,-2.36,2.66,0.0,8.3,0.73,0.0,0.0
2020-06-19,-83770.0,2393582.0,-2309812.0,675590.0,-759360.0,-0.11,3.26,-3.15,0.92,-1.04,8.38,0.96,0.0,0.0
2020-06-22,-9516091.0,9323940.0,192152.0,-8483456.0,-1032635.0,-13.33,13.06,0.27,-11.88,-1.45,8.33,-0.6,0.0,0.0
2020-06-23,-7899010.0,20634455.0,-12735445.0,-7993781.0,94771.0,-8.6,22.46,-13.86,-8.7,0.1,8.16,-2.04,0.0,0.0
2020-06-29,-10840129.0,8370531.0,2469599.0,-10840129.0,0.0,-18.23,14.08,4.15,-18.23,0.0,8.18,-2.5,0.0,0.0
2020-06-30,-684463.0,892379.0,-207916.0,-683642.0,-821.0,-1.62,2.12,-0.49,-1.62,-0.0,8.19,0.12,0.0,0.0
2020-07-01,-5788256.0,4776811.0,1011445.0,-6754811.0,966555.0,-9.8,8.08,1.71,-11.43,1.64,8.17,-0.24,0.0,0.0
2020-07-02,1714650.0,1242036.0,-2956687.0,3986438.0,-2271788.0,1.97,1.43,-3.4,4.58,-2.61,8.26,1.1,0.0,0.0
2020-07-06,19305030.0,-11055112.0,-8249917.0,15275712.0,4029318.0,8.17,-4.68,-3.49,6.47,1.71,8.83,5.37,0.0,0.0
2020-07-08,-378525.0,458911.0,-80387.0,-415869.0,37344.0,-0.22,0.27,-0.05,-0.24,0.02,9.04,2.26,0.0,0.0
