date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,7062346.0,-6271991.0,-790354.0,3013129.0,4049217.0,3.25,-2.88,-0.36,1.39,1.86,26.8,4.69,0.0,0.0
2020-03-06,524312.0,4053879.0,-4578191.0,934260.0,-409948.0,0.5,3.85,-4.35,0.89,-0.39,26.6,-0.75,0.0,0.0
2020-03-09,-5393536.0,4843603.0,549932.0,-4088221.0,-1305315.0,-6.7,6.02,0.68,-5.08,-1.62,25.45,-4.32,0.0,0.0
2020-03-10,-2474598.0,-525710.0,3000308.0,-1274881.0,-1199717.0,-3.49,-0.74,4.23,-1.8,-1.69,25.56,0.43,0.0,0.0
2020-03-11,-630495.0,-885949.0,1516445.0,-2497457.0,1866962.0,-0.76,-1.07,1.83,-3.02,2.26,25.09,-1.84,0.0,0.0
2020-03-12,257931.0,2838840.0,-3096771.0,257931.0,0.0,0.44,4.84,-5.27,0.44,0.0,24.24,-3.39,0.0,0.0
2020-03-13,-845376.0,1764748.0,-919373.0,-698560.0,-146816.0,-1.76,3.67,-1.91,-1.45,-0.31,23.58,-2.72,0.0,0.0
2020-03-16,-1845835.0,-496326.0,2342161.0,-1845835.0,0.0,-2.24,-0.6,2.84,-2.24,0.0,23.61,0.13,0.0,0.0
2020-03-17,804439.0,-539677.0,-264763.0,-60449.0,864888.0,1.21,-0.81,-0.4,-0.09,1.3,23.82,0.89,0.0,0.0
2020-03-18,566999.0,4156568.0,-4723565.0,566999.0,0.0,1.0,7.3,-8.3,1.0,0.0,24.05,0.97,0.0,0.0
2020-03-19,-1095799.0,1234856.0,-139057.0,-878134.0,-217665.0,-1.09,1.23,-0.14,-0.87,-0.22,25.05,4.16,0.0,0.0
2020-03-20,2585321.0,3976248.0,-6561570.0,1904692.0,680629.0,1.61,2.47,-4.08,1.18,0.42,26.1,4.19,0.0,0.0
2020-03-23,771591.0,2056025.0,-2827616.0,1539907.0,-768316.0,0.72,1.93,-2.65,1.45,-0.72,25.87,-0.88,0.0,0.0
2020-03-24,4428263.0,-657327.0,-3770938.0,-1321995.0,5750258.0,3.13,-0.47,-2.67,-0.94,4.07,27.01,4.41,0.0,0.0
2020-03-25,-2755212.0,2696254.0,58959.0,-1940189.0,-815023.0,-2.46,2.4,0.05,-1.73,-0.73,26.83,-0.67,0.0,0.0
2020-03-26,7984149.0,-225829.0,-7758320.0,7571810.0,412339.0,5.93,-0.17,-5.76,5.62,0.31,27.56,2.72,0.0,0.0
2020-03-27,-2409509.0,8841865.0,-6432356.0,-5933473.0,3523964.0,-2.11,7.73,-5.62,-5.19,3.08,27.55,-0.04,0.0,0.0
2020-03-30,-3263047.0,3807155.0,-544107.0,-113279.0,-3149768.0,-4.06,4.74,-0.68,-0.14,-3.92,26.98,-2.07,0.0,0.0
2020-03-31,1353284.0,-1065345.0,-287940.0,435481.0,917803.0,1.5,-1.18,-0.32,0.48,1.02,28.03,3.89,0.0,0.0
2020-04-01,-4832491.0,3131029.0,1701462.0,-5206554.0,374063.0,-4.12,2.67,1.45,-4.43,0.32,26.65,-4.92,0.0,0.0
2020-04-02,2405602.0,-2386953.0,-18648.0,3791158.0,-1385556.0,2.2,-2.18,-0.02,3.47,-1.27,27.85,4.5,0.0,0.0
2020-04-03,1770597.0,-2539380.0,768782.0,1706702.0,63895.0,2.0,-2.87,0.87,1.93,0.07,28.52,2.41,0.0,0.0
2020-04-07,6697134.0,-2083378.0,-4613758.0,4348342.0,2348792.0,4.79,-1.49,-3.3,3.11,1.68,29.88,4.77,0.0,0.0
2020-04-08,-2872368.0,1033476.0,1838893.0,-1233548.0,-1638820.0,-2.01,0.72,1.29,-0.86,-1.15,28.96,-3.08,0.0,0.0
2020-04-09,6889855.0,-4937004.0,-1952851.0,7207265.0,-317410.0,5.83,-4.18,-1.65,6.1,-0.27,29.87,3.14,0.0,0.0
2020-04-10,-7548356.0,6511916.0,1036441.0,-7142568.0,-405788.0,-8.64,7.45,1.19,-8.17,-0.46,29.6,-0.9,0.0,0.0
2020-04-13,-2072199.0,5209162.0,-3136963.0,-2072199.0,0.0,-2.9,7.3,-4.4,-2.9,0.0,28.95,-2.2,0.0,0.0
2020-04-14,1537856.0,-1932604.0,394749.0,1635912.0,-98056.0,2.78,-3.49,0.71,2.95,-0.18,28.95,0.0,0.0,0.0
2020-04-15,-10467268.0,10499557.0,-32289.0,-9195768.0,-1271500.0,-11.37,11.41,-0.04,-9.99,-1.38,28.0,-3.28,0.0,0.0
2020-04-16,3542062.0,-2493454.0,-1048609.0,79263.0,3462799.0,4.39,-3.09,-1.3,0.1,4.29,27.76,-0.86,0.0,0.0
2020-04-17,-2614532.0,7520455.0,-4905922.0,-2614532.0,0.0,-3.77,10.83,-7.07,-3.77,0.0,27.59,-0.61,0.0,0.0
2020-04-20,-5070964.0,3754939.0,1316024.0,-952311.0,-4118653.0,-9.38,6.95,2.43,-1.76,-7.62,27.84,0.91,0.0,0.0
2020-04-21,1768730.0,-2435211.0,666481.0,1832026.0,-63296.0,4.17,-5.74,1.57,4.32,-0.15,27.6,-0.86,0.0,0.0
2020-04-22,7732695.0,-12350946.0,4618250.0,5008607.0,2724088.0,7.57,-12.08,4.52,4.9,2.67,29.02,5.14,0.0,0.0
2020-04-23,-5665100.0,7375045.0,-1709945.0,-6484584.0,819484.0,-7.09,9.23,-2.14,-8.11,1.03,29.2,0.62,0.0,0.0
2020-04-24,3252298.0,-3446175.0,193876.0,2948618.0,303680.0,4.42,-4.69,0.26,4.01,0.41,29.26,0.21,0.0,0.0
2020-04-27,-10398778.0,6843022.0,3555755.0,3037933.0,-13436711.0,-11.11,7.31,3.8,3.25,-14.36,26.33,-10.01,0.0,0.0
2020-04-28,-25331809.0,17887211.0,7444598.0,-20498038.0,-4833771.0,-14.97,10.57,4.4,-12.12,-2.86,24.59,-6.61,0.0,0.0
2020-04-29,-2820217.0,3927746.0,-1107530.0,-2294230.0,-525987.0,-4.0,5.57,-1.57,-3.25,-0.75,25.2,2.48,0.0,0.0
2020-04-30,-2152245.0,1324365.0,827880.0,-1016109.0,-1136136.0,-3.54,2.18,1.36,-1.67,-1.87,26.5,5.16,0.0,0.0
2020-05-06,-4696092.0,743700.0,3952391.0,-5122139.0,426047.0,-7.63,1.21,6.42,-8.32,0.69,26.89,1.47,0.0,0.0
2020-05-07,249679.0,-2614644.0,2364964.0,249679.0,0.0,0.55,-5.72,5.17,0.55,0.0,26.82,-0.26,0.0,0.0
2020-05-08,-889865.0,-1015663.0,1905528.0,-889865.0,0.0,-2.2,-2.51,4.71,-2.2,0.0,27.17,1.3,0.0,0.0
2020-05-11,3422276.0,-4060161.0,637886.0,3419526.0,2750.0,8.14,-9.65,1.52,8.13,0.01,27.79,2.28,0.0,0.0
2020-05-12,2993626.0,-2439073.0,-554553.0,3309976.0,-316350.0,4.74,-3.86,-0.88,5.24,-0.5,29.06,4.57,0.0,0.0
2020-05-13,-2963086.0,733459.0,2229627.0,-3889698.0,926612.0,-4.81,1.19,3.62,-6.31,1.5,29.28,0.76,0.0,0.0
2020-05-14,604593.0,-843358.0,238765.0,601663.0,2930.0,1.4,-1.95,0.55,1.39,0.01,29.23,-0.17,0.0,0.0
2020-05-15,-2845242.0,-770525.0,3615767.0,-2845242.0,0.0,-3.53,-0.95,4.48,-3.53,0.0,29.05,-0.62,0.0,0.0
2020-05-18,-322195.0,-619635.0,941831.0,-322195.0,0.0,-0.85,-1.63,2.48,-0.85,0.0,29.08,0.1,0.0,0.0
2020-05-19,-1013470.0,109078.0,904392.0,-2529663.0,1516193.0,-2.61,0.28,2.32,-6.5,3.9,29.21,0.45,0.0,0.0
2020-05-20,1701488.0,-705738.0,-995749.0,1405586.0,295902.0,3.54,-1.47,-2.07,2.93,0.62,28.8,-1.4,0.0,0.0
2020-05-21,-3616862.0,9080008.0,-5463147.0,-3616862.0,0.0,-6.26,15.71,-9.45,-6.26,0.0,28.08,-2.5,0.0,0.0
2020-05-22,-6596667.0,6844768.0,-248102.0,-5278511.0,-1318156.0,-11.38,11.8,-0.43,-9.1,-2.27,26.81,-4.52,0.0,0.0
2020-05-25,-550702.0,-1871606.0,2422309.0,812555.0,-1363257.0,-0.95,-3.22,4.17,1.4,-2.35,26.49,-1.19,0.0,0.0
2020-05-26,986361.0,214434.0,-1200794.0,986361.0,0.0,2.25,0.49,-2.73,2.25,0.0,27.6,4.19,0.0,0.0
2020-05-27,4328940.0,-2298992.0,-2029949.0,312860.0,4016080.0,4.68,-2.49,-2.2,0.34,4.35,27.55,-0.18,0.0,0.0
2020-05-28,-3510784.0,7779770.0,-4268985.0,-3510784.0,0.0,-4.19,9.29,-5.1,-4.19,0.0,27.32,-0.83,0.0,0.0
2020-05-29,353780.0,1879633.0,-2233413.0,353780.0,0.0,0.51,2.71,-3.22,0.51,0.0,27.83,1.87,0.0,0.0
2020-06-01,3102433.0,-938017.0,-2164416.0,3528033.0,-425600.0,4.39,-1.33,-3.06,4.99,-0.6,28.76,3.34,0.0,0.0
2020-06-02,3342394.0,-5603424.0,2261029.0,1645049.0,1697345.0,5.23,-8.77,3.54,2.58,2.66,28.58,-0.63,0.0,0.0
2020-06-03,-3160213.0,957114.0,2203099.0,374552.0,-3534765.0,-4.0,1.21,2.79,0.47,-4.47,29.22,2.24,0.0,0.0
2020-06-04,7268920.0,-385962.0,-6882958.0,-5425215.0,12694135.0,4.84,-0.26,-4.58,-3.61,8.45,32.14,9.99,0.0,0.0
2020-06-05,2079711.0,2196564.0,-4276275.0,146340.0,1933371.0,1.28,1.35,-2.62,0.09,1.19,32.22,0.25,0.0,0.0
2020-06-08,-4379947.0,1485374.0,2894572.0,-4556927.0,176980.0,-3.17,1.08,2.09,-3.3,0.13,31.17,-3.26,0.0,0.0
2020-06-09,-2874029.0,2038815.0,835215.0,-1740274.0,-1133755.0,-3.63,2.58,1.06,-2.2,-1.43,30.91,-0.83,0.0,0.0
2020-06-10,283528.0,-239851.0,-43676.0,73479.0,210049.0,0.41,-0.34,-0.06,0.11,0.3,30.85,-0.19,0.0,0.0
2020-06-11,-2977597.0,3332198.0,-354602.0,-2977597.0,0.0,-4.14,4.63,-0.49,-4.14,0.0,30.36,-1.59,0.0,0.0
2020-06-12,639187.0,-1875342.0,1236155.0,639187.0,0.0,1.1,-3.22,2.12,1.1,0.0,30.38,0.07,0.0,0.0
2020-06-15,1017793.0,-3846177.0,2828386.0,3481805.0,-2464012.0,1.35,-5.11,3.76,4.63,-3.28,29.9,-1.58,0.0,0.0
2020-06-16,2680622.0,-1765621.0,-915002.0,2528795.0,151827.0,5.05,-3.33,-1.72,4.77,0.29,30.56,2.21,0.0,0.0
2020-06-18,1912071.0,1124539.0,-3036609.0,1139211.0,772860.0,3.4,2.0,-5.4,2.03,1.38,30.2,0.67,0.0,0.0
2020-06-19,4150470.0,-5653266.0,1502795.0,4649652.0,-499182.0,5.44,-7.41,1.97,6.1,-0.65,30.25,0.17,0.0,0.0
2020-06-22,790140.0,-2538412.0,1748272.0,790140.0,0.0,1.47,-4.72,3.25,1.47,0.0,30.03,-0.73,0.0,0.0
2020-06-23,-4773253.0,2513391.0,2259861.0,-3541473.0,-1231780.0,-8.23,4.33,3.9,-6.1,-2.12,29.78,-0.83,0.0,0.0
2020-06-29,-1292763.0,2685479.0,-1392715.0,-455003.0,-837760.0,-3.18,6.61,-3.43,-1.12,-2.06,29.0,-0.03,0.0,0.0
2020-06-30,1747226.0,-1120902.0,-626324.0,3215068.0,-1467842.0,2.33,-1.5,-0.84,4.29,-1.96,30.11,3.83,0.0,0.0
2020-07-01,-11282854.0,8071802.0,3211051.0,-9388528.0,-1894326.0,-11.35,8.12,3.23,-9.44,-1.91,29.53,-1.93,0.0,0.0
2020-07-02,2146727.0,1052238.0,-3198966.0,1801591.0,345136.0,3.19,1.56,-4.75,2.67,0.51,29.64,0.37,0.0,0.0
2020-07-06,-2159452.0,1954517.0,204933.0,-1547697.0,-611755.0,-1.94,1.76,0.18,-1.39,-0.55,30.17,2.86,0.0,0.0
2020-07-08,-10636709.0,8743128.0,1893582.0,-9906982.0,-729727.0,-12.27,10.08,2.18,-11.42,-0.84,30.6,-0.23,0.0,0.0
