date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-15033801.0,13007061.0,2026740.0,-12532921.0,-2500880.0,-13.26,11.47,1.79,-11.05,-2.21,21.41,-1.65,0.0,0.0
2020-02-28,-15347996.0,18179568.0,-2831571.0,-13250172.0,-2097824.0,-10.87,12.88,-2.01,-9.38,-1.49,19.83,-7.38,0.0,0.0
2020-03-02,15900762.0,-7317943.0,-8582819.0,5429973.0,10470789.0,8.62,-3.97,-4.65,2.94,5.68,21.8,9.93,0.0,0.0
2020-03-03,-10595853.0,13501166.0,-2905312.0,-9260370.0,-1335483.0,-4.5,5.73,-1.23,-3.93,-0.57,21.82,0.09,0.0,0.0
2020-03-04,-577936.0,1083068.0,-505131.0,391195.0,-969131.0,-0.49,0.92,-0.43,0.33,-0.83,21.73,-0.41,0.0,0.0
2020-03-05,-1834002.0,1886709.0,-52707.0,-4048260.0,2214258.0,-1.17,1.2,-0.03,-2.58,1.41,22.0,1.24,0.0,0.0
2020-03-06,5359133.0,-3284754.0,-2074380.0,3029714.0,2329419.0,4.6,-2.82,-1.78,2.6,2.0,22.09,0.41,0.0,0.0
2020-03-09,101065574.0,-42330274.0,-58735299.0,28491004.0,72574570.0,18.19,-7.62,-10.57,5.13,13.06,23.82,7.83,0.0,0.0
2020-03-10,50000485.0,-21535555.0,-28464931.0,-34892246.0,84892731.0,9.72,-4.19,-5.53,-6.78,16.5,26.2,9.99,0.0,0.0
2020-03-11,46633037.0,-15012972.0,-31620065.0,-3269745.0,49902782.0,16.62,-5.35,-11.27,-1.17,17.78,28.82,10.0,0.0,0.0
2020-03-12,-106004811.0,70316521.0,35688288.0,-55327400.0,-50677411.0,-10.83,7.18,3.65,-5.65,-5.18,27.55,-4.41,0.0,0.0
2020-03-13,-63503734.0,37370627.0,26133108.0,-40154770.0,-23348964.0,-9.72,5.72,4.0,-6.15,-3.58,25.85,-6.17,0.0,0.0
2020-03-16,-70817339.0,55387665.0,15429674.0,-45401393.0,-25415946.0,-16.3,12.75,3.55,-10.45,-5.85,23.27,-9.98,0.0,0.0
2020-03-17,-7863841.0,6658763.0,1205078.0,-5591202.0,-2272639.0,-2.86,2.42,0.44,-2.03,-0.83,22.53,-3.18,0.0,0.0
2020-03-18,-13030213.0,20811170.0,-7780958.0,-11238113.0,-1792100.0,-5.19,8.29,-3.1,-4.48,-0.71,21.5,-4.57,0.0,0.0
2020-03-19,3919413.0,-1343858.0,-2575554.0,4615857.0,-696444.0,1.32,-0.45,-0.87,1.56,-0.23,22.95,6.74,0.0,0.0
2020-03-20,-9334463.0,11120181.0,-1785718.0,-11877892.0,2543429.0,-4.32,5.14,-0.83,-5.49,1.18,22.73,-0.96,0.0,0.0
2020-03-23,640346.0,1844209.0,-2484555.0,335450.0,304896.0,0.25,0.71,-0.96,0.13,0.12,22.63,-0.44,0.0,0.0
2020-03-24,2089209.0,-12171034.0,10081824.0,-3376333.0,5465542.0,0.52,-3.01,2.5,-0.84,1.35,24.36,7.64,0.0,0.0
2020-03-25,-20994755.0,21586964.0,-592210.0,-17974776.0,-3019979.0,-6.6,6.78,-0.19,-5.65,-0.95,24.04,-1.31,0.0,0.0
2020-03-26,-25427612.0,28380319.0,-2952706.0,-21599183.0,-3828429.0,-11.95,13.34,-1.39,-10.15,-1.8,23.1,-3.91,0.0,0.0
2020-03-27,-20496495.0,23910340.0,-3413845.0,-11733923.0,-8762572.0,-12.23,14.27,-2.04,-7.0,-5.23,22.29,-3.51,0.0,0.0
2020-03-30,-16813663.0,21228340.0,-4414678.0,-12082699.0,-4730964.0,-10.14,12.81,-2.66,-7.29,-2.85,20.9,-6.24,0.0,0.0
2020-03-31,-644920.0,4039253.0,-3394333.0,-1584313.0,939393.0,-0.67,4.21,-3.54,-1.65,0.98,20.73,-0.81,0.0,0.0
2020-04-01,-4405622.0,1224415.0,3181207.0,-4937771.0,532149.0,-4.12,1.15,2.98,-4.62,0.5,20.74,0.05,0.0,0.0
2020-04-02,11678358.0,-12856389.0,1178028.0,11300233.0,378125.0,9.49,-10.44,0.96,9.18,0.31,21.58,4.05,0.0,0.0
2020-04-03,-6763042.0,11437570.0,-4674528.0,-5458170.0,-1304872.0,-7.55,12.76,-5.22,-6.09,-1.46,21.04,-2.5,0.0,0.0
2020-04-07,4955433.0,-4974737.0,19306.0,7879115.0,-2923682.0,4.38,-4.4,0.02,6.96,-2.58,21.68,3.04,0.0,0.0
2020-04-08,2437134.0,-1521819.0,-915316.0,3237377.0,-800243.0,1.66,-1.04,-0.62,2.21,-0.55,22.06,1.75,0.0,0.0
2020-04-09,-1844470.0,6165490.0,-4321020.0,-145205.0,-1699265.0,-1.52,5.08,-3.56,-0.12,-1.4,22.26,0.91,0.0,0.0
2020-04-10,-16847856.0,19498052.0,-2650196.0,-14703935.0,-2143921.0,-14.38,16.64,-2.26,-12.55,-1.83,21.47,-3.55,0.0,0.0
2020-04-13,-10542267.0,10992106.0,-449840.0,-9050472.0,-1491795.0,-13.96,14.55,-0.6,-11.98,-1.97,20.89,-2.7,0.0,0.0
2020-04-14,3725567.0,-6384563.0,2658996.0,3725567.0,0.0,5.3,-9.09,3.78,5.3,0.0,21.35,2.2,0.0,0.0
2020-04-15,-10404093.0,11482355.0,-1078262.0,-5573257.0,-4830836.0,-13.4,14.78,-1.39,-7.18,-6.22,20.79,-2.62,0.0,0.0
2020-04-16,-4710490.0,5917439.0,-1206949.0,-4495152.0,-215338.0,-7.39,9.29,-1.89,-7.06,-0.34,20.86,0.34,0.0,0.0
2020-04-17,4047838.0,-3681027.0,-366811.0,5168692.0,-1120854.0,4.74,-4.31,-0.43,6.05,-1.31,20.75,-0.53,0.0,0.0
2020-04-20,-4141764.0,5509159.0,-1367395.0,-3348896.0,-792868.0,-5.65,7.52,-1.87,-4.57,-1.08,21.0,1.2,0.0,0.0
2020-04-21,-8138781.0,6572977.0,1565804.0,-8204829.0,66048.0,-13.43,10.85,2.58,-13.54,0.11,20.81,-0.9,0.0,0.0
2020-04-22,-1495252.0,353059.0,1142194.0,-1428692.0,-66560.0,-3.12,0.74,2.38,-2.98,-0.14,20.82,0.05,0.0,0.0
2020-04-23,-1370903.0,2366584.0,-995681.0,-331472.0,-1039431.0,-2.14,3.69,-1.55,-0.52,-1.62,20.54,-1.34,0.0,0.0
2020-04-24,-11271498.0,9922665.0,1348833.0,-8643405.0,-2628093.0,-13.65,12.01,1.63,-10.46,-3.18,19.95,-2.87,0.0,0.0
2020-04-27,6035930.0,-3180597.0,-2855334.0,4239959.0,1795971.0,6.86,-3.62,-3.25,4.82,2.04,20.5,2.76,0.0,0.0
2020-04-28,14497907.0,-8071579.0,-6426327.0,15886860.0,-1388953.0,13.43,-7.48,-5.95,14.72,-1.29,20.79,1.41,0.0,0.0
2020-04-29,-4311009.0,4556325.0,-245316.0,-4731324.0,420315.0,-6.39,6.76,-0.36,-7.02,0.62,20.02,-3.7,0.0,0.0
2020-04-30,-11885905.0,4136313.0,7749593.0,-9214623.0,-2671282.0,-10.03,3.49,6.54,-7.77,-2.25,20.55,2.65,0.0,0.0
2020-05-06,-245706.0,2257811.0,-2012105.0,477658.0,-723364.0,-0.26,2.43,-2.16,0.51,-0.78,20.81,1.27,0.0,0.0
2020-05-07,-2330332.0,2693520.0,-363189.0,-857695.0,-1472637.0,-2.03,2.35,-0.32,-0.75,-1.28,20.82,0.05,0.0,0.0
2020-05-08,-6161503.0,5854974.0,306529.0,-6162166.0,663.0,-6.34,6.02,0.32,-6.34,0.0,21.08,1.25,0.0,0.0
2020-05-11,3433493.0,-4886947.0,1453455.0,1840096.0,1593397.0,3.51,-5.0,1.49,1.88,1.63,21.39,1.47,0.0,0.0
2020-05-12,-3749164.0,3534985.0,214179.0,-3895156.0,145992.0,-5.79,5.46,0.33,-6.02,0.23,20.98,-1.92,0.0,0.0
2020-05-13,-5235267.0,2619134.0,2616134.0,-2306291.0,-2928976.0,-12.01,6.01,6.0,-5.29,-6.72,20.85,-0.62,0.0,0.0
2020-05-14,-10762649.0,5311038.0,5451611.0,-7377150.0,-3385499.0,-21.56,10.64,10.92,-14.78,-6.78,20.5,-1.68,0.0,0.0
2020-05-15,-2173057.0,1966663.0,206394.0,-3211880.0,1038823.0,-5.31,4.81,0.5,-7.85,2.54,20.62,0.59,0.0,0.0
2020-05-18,-2410255.0,4010458.0,-1600203.0,-1189961.0,-1220294.0,-5.07,8.43,-3.37,-2.5,-2.57,20.2,-2.04,0.0,0.0
2020-05-19,-369647.0,1565490.0,-1195842.0,831530.0,-1201177.0,-1.04,4.41,-3.37,2.34,-3.38,20.39,0.94,0.0,0.0
2020-05-20,1599504.0,-1358478.0,-241026.0,1661988.0,-62484.0,3.32,-2.82,-0.5,3.45,-0.13,20.45,0.29,0.0,0.0
2020-05-21,-5321155.0,5596086.0,-274930.0,-4745459.0,-575696.0,-12.17,12.8,-0.63,-10.85,-1.32,20.14,-1.52,0.0,0.0
2020-05-22,-5547563.0,7369589.0,-1822025.0,-4397341.0,-1150222.0,-11.76,15.62,-3.86,-9.32,-2.44,19.83,-1.54,0.0,0.0
2020-05-25,-8417438.0,12775234.0,-4357797.0,-8057632.0,-359806.0,-14.16,21.49,-7.33,-13.56,-0.61,19.07,-3.83,0.0,0.0
2020-05-26,-1842389.0,1094611.0,747778.0,-1626276.0,-216113.0,-5.13,3.05,2.08,-4.53,-0.6,19.32,1.31,0.0,0.0
2020-05-27,-1575017.0,4917576.0,-3342559.0,-1575017.0,0.0,-5.66,17.68,-12.02,-5.66,0.0,19.09,-1.19,0.0,0.0
2020-05-28,-2720487.0,3829267.0,-1108780.0,-2720487.0,0.0,-8.38,11.8,-3.42,-8.38,0.0,19.0,-0.47,0.0,0.0
2020-05-29,-926572.0,796833.0,129740.0,-926572.0,0.0,-4.32,3.72,0.61,-4.32,0.0,19.07,0.37,0.0,0.0
2020-06-01,4413632.0,-7836287.0,3422656.0,4413632.0,0.0,8.96,-15.91,6.95,8.96,0.0,19.67,3.15,0.0,0.0
2020-06-02,26543.0,368923.0,-395465.0,-44581.0,71124.0,0.07,1.02,-1.09,-0.12,0.2,19.78,0.56,0.0,0.0
2020-06-03,19088427.0,-11910761.0,-7177665.0,3052581.0,16035846.0,6.73,-4.2,-2.53,1.08,5.65,21.76,10.01,0.0,0.0
2020-06-04,-46531462.0,33714952.0,12816510.0,-22229576.0,-24301886.0,-19.72,14.29,5.43,-9.42,-10.3,20.99,-3.54,0.0,0.0
2020-06-05,-10440826.0,7489877.0,2950949.0,-10445236.0,4410.0,-5.99,4.3,1.69,-5.99,0.0,21.2,1.0,0.0,0.0
2020-06-08,-735214.0,-7070.0,742284.0,-885893.0,150679.0,-0.78,-0.01,0.78,-0.93,0.16,21.28,0.38,0.0,0.0
2020-06-09,-6610929.0,5450138.0,1160791.0,-6610929.0,0.0,-8.39,6.92,1.47,-8.39,0.0,20.9,-1.79,0.0,0.0
2020-06-10,-15964094.0,9650034.0,6314060.0,2134551.0,-18098645.0,-21.34,12.9,8.44,2.85,-24.2,20.61,-1.39,0.0,0.0
2020-06-11,1361927.0,426323.0,-1788250.0,-434187.0,1796114.0,1.95,0.61,-2.56,-0.62,2.57,20.66,0.24,0.0,0.0
2020-06-12,-4333900.0,3519432.0,814468.0,-4333900.0,0.0,-7.74,6.29,1.46,-7.74,0.0,20.27,-1.89,0.0,0.0
2020-06-15,-158747.0,2168169.0,-2009422.0,-102411.0,-56336.0,-0.25,3.39,-3.14,-0.16,-0.09,20.2,-0.35,0.0,0.0
2020-06-16,2899774.0,-5102148.0,2202373.0,881176.0,2018598.0,3.26,-5.74,2.48,0.99,2.27,20.85,3.22,0.0,0.0
2020-06-18,8987166.0,-9899612.0,912447.0,6673235.0,2313931.0,7.06,-7.78,0.72,5.24,1.82,21.32,1.57,0.0,0.0
2020-06-19,-6190561.0,5906600.0,283962.0,-6190561.0,0.0,-7.82,7.46,0.36,-7.82,0.0,20.98,-1.59,0.0,0.0
2020-06-22,-6987042.0,4479327.0,2507715.0,-5777242.0,-1209800.0,-11.17,7.16,4.01,-9.24,-1.93,20.89,-0.43,0.0,0.0
2020-06-23,1301701.0,1626022.0,-2927723.0,-1367308.0,2669009.0,1.44,1.8,-3.25,-1.52,2.96,21.03,0.67,0.0,0.0
2020-06-29,-8054315.0,11760980.0,-3706665.0,-7920393.0,-133922.0,-12.16,17.76,-5.6,-11.96,-0.2,20.18,-3.03,0.0,0.0
2020-06-30,-4329083.0,2314425.0,2014657.0,124904.0,-4453987.0,-9.21,4.92,4.28,0.27,-9.47,20.28,0.5,0.0,0.0
2020-07-01,9605078.0,-2356067.0,-7249012.0,5636209.0,3968869.0,11.56,-2.83,-8.72,6.78,4.77,20.75,2.32,0.0,0.0
2020-07-02,2995224.0,-1123561.0,-1871664.0,106915.0,2888309.0,3.58,-1.34,-2.24,0.13,3.46,21.01,1.25,0.0,0.0
2020-07-06,12760838.0,-6063667.0,-6697171.0,11205835.0,1555003.0,6.59,-3.13,-3.46,5.78,0.8,22.03,4.31,0.0,0.0
2020-07-08,-2429167.0,2758677.0,-329510.0,-1347207.0,-1081960.0,-1.58,1.79,-0.21,-0.87,-0.7,22.61,2.03,0.0,0.0
