date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,726237.0,-11443.0,-714794.0,726237.0,0.0,2.99,-0.05,-2.94,2.99,0.0,24.86,1.59,0.0,0.0
2020-04-15,2238249.0,-4533659.0,2295410.0,3265201.0,-1026952.0,2.66,-5.39,2.73,3.88,-1.22,25.7,3.38,0.0,0.0
2020-04-16,-929590.0,2886192.0,-1956602.0,-929590.0,0.0,-2.24,6.96,-4.72,-2.24,0.0,25.52,-0.7,0.0,0.0
2020-04-17,2359885.0,-5007987.0,2648103.0,2359885.0,0.0,3.73,-7.91,4.18,3.73,0.0,26.07,2.16,0.0,0.0
2020-04-20,-1304088.0,1487020.0,-182931.0,-1304088.0,0.0,-2.98,3.4,-0.42,-2.98,0.0,25.99,-0.31,0.0,0.0
2020-04-21,-3837490.0,5990915.0,-2153425.0,-3081417.0,-756073.0,-9.32,14.54,-5.23,-7.48,-1.84,25.41,-2.23,0.0,0.0
2020-04-22,479040.0,-827983.0,348943.0,479040.0,0.0,1.85,-3.19,1.34,1.85,0.0,25.62,0.83,0.0,0.0
2020-04-23,310577.0,909728.0,-1220305.0,310577.0,0.0,1.06,3.12,-4.18,1.06,0.0,25.54,-0.31,0.0,0.0
2020-04-24,-400842.0,29329.0,371513.0,-400842.0,0.0,-0.89,0.07,0.82,-0.89,0.0,25.54,0.0,0.0,0.0
2020-04-27,5055688.0,-7257452.0,2201764.0,5055688.0,0.0,8.36,-12.0,3.64,8.36,0.0,26.33,3.09,0.0,0.0
2020-04-28,-1765091.0,3042759.0,-1277669.0,-1765091.0,0.0,-3.1,5.35,-2.25,-3.1,0.0,25.49,-3.19,0.0,0.0
2020-04-29,-2302414.0,3788419.0,-1486004.0,-2302414.0,0.0,-6.06,9.98,-3.91,-6.06,0.0,24.88,-2.39,0.0,0.0
2020-04-30,20264586.0,-14442462.0,-5822124.0,9469811.0,10794775.0,16.18,-11.53,-4.65,7.56,8.62,27.44,10.29,0.0,0.0
2020-05-06,-7377528.0,5520208.0,1857321.0,-6041899.0,-1335629.0,-3.96,2.97,1.0,-3.25,-0.72,28.2,2.77,0.0,0.0
2020-05-07,6369414.0,-19306852.0,12937438.0,5775534.0,593880.0,3.75,-11.36,7.61,3.4,0.35,29.24,3.69,0.0,0.0
2020-05-08,-2226807.0,7063663.0,-4836856.0,-526632.0,-1700175.0,-1.68,5.34,-3.65,-0.4,-1.28,28.55,-2.36,0.0,0.0
2020-05-11,1028588.0,893335.0,-1921922.0,1028588.0,0.0,1.56,1.35,-2.91,1.56,0.0,28.73,0.63,0.0,0.0
2020-05-12,-1488842.0,3680213.0,-2191370.0,-1488842.0,0.0,-2.72,6.73,-4.01,-2.72,0.0,28.45,-0.97,0.0,0.0
2020-05-13,6605682.0,-6907389.0,301708.0,6605682.0,0.0,5.89,-6.16,0.27,5.89,0.0,29.43,3.44,0.0,0.0
2020-05-14,-3564898.0,5951498.0,-2386600.0,-1175619.0,-2389279.0,-3.72,6.21,-2.49,-1.23,-2.49,28.89,-1.83,0.0,0.0
2020-05-15,-4072684.0,1315917.0,2756767.0,-4072684.0,0.0,-6.51,2.1,4.41,-6.51,0.0,28.74,-0.52,0.0,0.0
2020-05-18,-11107512.0,19797142.0,-8689630.0,-11107512.0,0.0,-13.34,23.78,-10.44,-13.34,0.0,27.64,-3.83,0.0,0.0
2020-05-19,163988.0,1547814.0,-1711803.0,163988.0,0.0,0.34,3.2,-3.54,0.34,0.0,28.2,2.03,0.0,0.0
2020-05-20,-71724.0,-1717942.0,1789666.0,-71724.0,0.0,-0.17,-3.98,4.15,-0.17,0.0,28.37,0.6,0.0,0.0
2020-05-21,-3666667.0,5410697.0,-1744030.0,-3666667.0,0.0,-8.83,13.03,-4.2,-8.83,0.0,27.91,-1.62,0.0,0.0
2020-05-22,-4699889.0,4911175.0,-211286.0,-5458142.0,758253.0,-10.3,10.76,-0.46,-11.96,1.66,27.1,-2.9,0.0,0.0
2020-05-25,-296000.0,-1159068.0,1455068.0,-296000.0,0.0,-0.95,-3.72,4.67,-0.95,0.0,27.39,1.07,0.0,0.0
2020-05-26,1573319.0,-3659955.0,2086636.0,1573319.0,0.0,2.84,-6.59,3.76,2.84,0.0,28.41,3.72,0.0,0.0
2020-05-27,34751229.0,-10665162.0,-24086068.0,1772739.0,32978490.0,10.99,-3.37,-7.62,0.56,10.43,30.43,7.11,0.0,0.0
2020-05-28,-6399328.0,12109399.0,-5710071.0,779843.0,-7179171.0,-3.34,6.32,-2.98,0.41,-3.75,30.69,0.85,0.0,0.0
2020-05-29,-13178607.0,12994065.0,184543.0,-12137317.0,-1041290.0,-11.93,11.77,0.17,-10.99,-0.94,30.7,0.03,0.0,0.0
2020-06-01,3078314.0,-7333098.0,4254782.0,2180575.0,897739.0,2.29,-5.45,3.16,1.62,0.67,31.07,1.21,0.0,0.0
2020-06-02,-1429332.0,920280.0,509051.0,-3815418.0,2386086.0,-1.2,0.78,0.43,-3.22,2.01,31.75,2.19,0.0,0.0
2020-06-03,-14566068.0,12822090.0,1743979.0,-12677897.0,-1888171.0,-9.65,8.49,1.16,-8.4,-1.25,30.43,-4.16,0.0,0.0
2020-06-04,4676507.0,-3934517.0,-741992.0,3376511.0,1299996.0,5.39,-4.54,-0.86,3.89,1.5,30.66,0.76,0.0,0.0
2020-06-05,-3595877.0,4532457.0,-936581.0,-3644389.0,48512.0,-6.85,8.63,-1.78,-6.94,0.09,30.37,-0.95,0.0,0.0
2020-06-08,-7238207.0,10600401.0,-3362195.0,-7899100.0,660893.0,-8.61,12.61,-4.0,-9.39,0.79,29.45,-3.03,0.0,0.0
2020-06-09,-2426334.0,535719.0,1890615.0,-2426334.0,0.0,-5.44,1.2,4.24,-5.44,0.0,29.61,0.54,0.0,0.0
2020-06-10,-1510103.0,-226992.0,1737094.0,-1510103.0,0.0,-3.13,-0.47,3.6,-3.13,0.0,29.44,-0.57,0.0,0.0
2020-06-11,3774954.0,-6391638.0,2616684.0,3310153.0,464801.0,2.35,-3.98,1.63,2.06,0.29,30.43,3.36,0.0,0.0
2020-06-12,-1672198.0,735699.0,936499.0,870319.0,-2542517.0,-2.02,0.89,1.13,1.05,-3.07,29.83,-1.97,0.0,0.0
2020-06-15,-5404871.0,8327033.0,-2922162.0,-5404871.0,0.0,-7.39,11.38,-3.99,-7.39,0.0,29.18,-2.18,0.0,0.0
2020-06-16,739515.0,2542981.0,-3282497.0,-324417.0,1063932.0,1.11,3.83,-4.94,-0.49,1.6,29.83,2.23,0.0,0.0
2020-06-18,-1946247.0,7101747.0,-5155500.0,-1936881.0,-9366.0,-2.13,7.78,-5.64,-2.12,-0.01,31.3,-0.1,0.0,0.0
2020-06-19,1012614.0,909038.0,-1921652.0,1097657.0,-85043.0,1.29,1.16,-2.45,1.4,-0.11,31.37,0.22,0.0,0.0
2020-06-22,-3706681.0,2927636.0,779045.0,-2632372.0,-1074309.0,-5.06,3.99,1.06,-3.59,-1.47,31.25,-0.38,0.0,0.0
2020-06-23,-4354620.0,7213519.0,-2858899.0,-4354620.0,0.0,-7.21,11.95,-4.74,-7.21,0.0,30.77,-1.54,0.0,0.0
2020-06-29,-5317342.0,5435543.0,-118202.0,-5317342.0,0.0,-6.88,7.04,-0.15,-6.88,0.0,31.53,-1.81,0.0,0.0
2020-06-30,3324964.0,-5413045.0,2088081.0,3324964.0,0.0,3.37,-5.48,2.11,3.37,0.0,32.08,1.74,0.0,0.0
2020-07-01,-3575621.0,3657907.0,-82285.0,-3575621.0,0.0,-4.55,4.66,-0.1,-4.55,0.0,32.3,0.69,0.0,0.0
2020-07-02,-7691811.0,11406555.0,-3714744.0,-7637972.0,-53839.0,-7.74,11.48,-3.74,-7.69,-0.05,32.05,-0.77,0.0,0.0
2020-07-06,-3715007.0,-3011128.0,6726134.0,-4464377.0,749370.0,-2.62,-2.12,4.75,-3.15,0.53,32.59,2.29,0.0,0.0
2020-07-08,-2949207.0,6137743.0,-3188536.0,-3023908.0,74701.0,-2.68,5.58,-2.9,-2.75,0.07,32.81,-0.21,0.0,0.0
