date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,3001800.0,-2006177.0,-995624.0,2922356.0,79444.0,15.38,-10.28,-5.1,14.97,0.41,2.4,4.8,0.0,0.0
2020-03-06,4288809.0,-4135557.0,-153253.0,3990943.0,297866.0,21.64,-20.87,-0.77,20.14,1.5,2.52,5.0,0.0,0.0
2020-03-09,-6156151.0,5908821.0,247330.0,-3940654.0,-2215497.0,-7.84,7.53,0.32,-5.02,-2.82,2.41,-4.37,0.0,0.0
2020-03-10,-1926840.0,1160372.0,766468.0,-1926840.0,0.0,-4.61,2.78,1.83,-4.61,0.0,2.43,0.83,0.0,0.0
2020-03-11,6514231.0,-3479544.0,-3034687.0,6489800.0,24431.0,17.84,-9.53,-8.31,17.77,0.07,2.45,0.82,0.0,0.0
2020-03-12,-2730352.0,2992413.0,-262061.0,-2329012.0,-401340.0,-6.32,6.92,-0.61,-5.39,-0.93,2.44,-0.41,0.0,0.0
2020-03-13,-1117543.0,2227528.0,-1109985.0,-1117543.0,0.0,-3.63,7.24,-3.61,-3.63,0.0,2.38,-2.46,0.0,0.0
2020-03-16,154177.0,875157.0,-1029334.0,154177.0,0.0,0.49,2.75,-3.24,0.49,0.0,2.35,-1.26,0.0,0.0
2020-03-17,-3639206.0,1536481.0,2102726.0,-3639206.0,0.0,-15.26,6.44,8.82,-15.26,0.0,2.37,0.85,0.0,0.0
2020-03-18,-3444609.0,1463754.0,1980855.0,-3238593.0,-206016.0,-13.49,5.73,7.76,-12.68,-0.81,2.31,-2.53,0.0,0.0
2020-03-19,-2208490.0,2682108.0,-473618.0,-2208490.0,0.0,-8.34,10.12,-1.79,-8.34,0.0,2.26,-2.16,0.0,0.0
2020-03-20,-149811.0,132118.0,17692.0,-149811.0,0.0,-1.41,1.25,0.17,-1.41,0.0,2.29,1.33,0.0,0.0
2020-03-23,-854386.0,768208.0,86178.0,-854386.0,0.0,-5.07,4.56,0.51,-5.07,0.0,2.19,-4.37,0.0,0.0
2020-03-24,-51200.0,-795352.0,846553.0,-51200.0,0.0,-0.34,-5.32,5.66,-0.34,0.0,2.25,2.74,0.0,0.0
2020-03-25,374106.0,293033.0,-667139.0,374106.0,0.0,2.62,2.05,-4.67,2.62,0.0,2.28,1.33,0.0,0.0
2020-03-26,-3074978.0,1524575.0,1550405.0,-1311241.0,-1763737.0,-18.99,9.42,9.58,-8.1,-10.89,2.24,-1.75,0.0,0.0
2020-03-27,641309.0,-1788516.0,1147206.0,4470164.0,-3828855.0,1.65,-4.59,2.94,11.47,-9.83,2.35,4.91,0.0,0.0
2020-03-30,-1405827.0,1846417.0,-440589.0,-1405827.0,0.0,-6.35,8.34,-1.99,-6.35,0.0,2.31,-1.7,0.0,0.0
2020-03-31,-1166727.0,1105266.0,61463.0,250931.0,-1417658.0,-5.98,5.67,0.32,1.29,-7.27,2.32,0.43,0.0,0.0
2020-04-01,-3307745.0,1668266.0,1639480.0,-3307745.0,0.0,-23.13,11.67,11.47,-23.13,0.0,2.27,-2.16,0.0,0.0
2020-04-02,-216354.0,607437.0,-391083.0,-216354.0,0.0,-2.45,6.87,-4.42,-2.45,0.0,2.29,0.88,0.0,0.0
2020-04-03,93399.0,-481597.0,388199.0,93399.0,0.0,0.6,-3.08,2.49,0.6,0.0,2.32,1.31,0.0,0.0
2020-04-07,-1115613.0,2006483.0,-890869.0,-1067796.0,-47817.0,-4.66,8.39,-3.72,-4.46,-0.2,2.33,0.43,0.0,0.0
2020-04-08,-333140.0,940565.0,-607426.0,-333140.0,0.0,-2.13,6.01,-3.88,-2.13,0.0,2.33,0.0,0.0,0.0
2020-04-09,259435.0,-1435303.0,1175869.0,259435.0,0.0,1.17,-6.5,5.32,1.17,0.0,2.38,2.15,0.0,0.0
2020-04-10,-651417.0,-705276.0,1356693.0,-651417.0,0.0,-3.27,-3.54,6.82,-3.27,0.0,2.37,-0.42,0.0,0.0
2020-04-13,442845.0,-722214.0,279369.0,442845.0,0.0,3.87,-6.31,2.44,3.87,0.0,2.35,-0.84,0.0,0.0
2020-04-14,1821645.0,-1065436.0,-756210.0,1821645.0,0.0,12.81,-7.49,-5.32,12.81,0.0,2.4,2.13,0.0,0.0
2020-04-15,1659600.0,-681714.0,-977887.0,641311.0,1018289.0,9.62,-3.95,-5.67,3.72,5.9,2.42,0.83,0.0,0.0
2020-04-16,-3160904.0,1079595.0,2081310.0,-1764344.0,-1396560.0,-20.46,6.99,13.47,-11.42,-9.04,2.4,-0.83,0.0,0.0
2020-04-17,-3660641.0,2458439.0,1202203.0,-3660641.0,0.0,-15.61,10.48,5.13,-15.61,0.0,2.35,-2.08,0.0,0.0
2020-04-20,-2115113.0,-145117.0,2260229.0,-2024891.0,-90222.0,-12.31,-0.84,13.16,-11.79,-0.53,2.37,0.85,0.0,0.0
2020-04-21,1724933.0,-1092654.0,-632279.0,1724933.0,0.0,6.88,-4.36,-2.52,6.88,0.0,2.43,2.53,0.0,0.0
2020-04-22,-125828.0,-946251.0,1072080.0,1072078.0,-1197906.0,-0.52,-3.89,4.41,4.41,-4.93,2.44,0.41,0.0,0.0
2020-04-23,-1035999.0,514255.0,521743.0,193725.0,-1229724.0,-4.88,2.42,2.46,0.91,-5.79,2.39,-2.05,0.0,0.0
2020-04-24,-1423068.0,1500269.0,-77201.0,-1423068.0,0.0,-7.73,8.15,-0.42,-7.73,0.0,2.36,-1.26,0.0,0.0
2020-04-27,-8914466.0,6224691.0,2689774.0,-6674466.0,-2240000.0,-26.72,18.66,8.06,-20.01,-6.71,2.24,-5.08,0.0,0.0
2020-04-28,-3604838.0,2799361.0,805477.0,1075410.0,-4680248.0,-10.11,7.85,2.26,3.02,-13.13,2.15,-4.02,0.0,0.0
2020-04-29,-5343309.0,5044616.0,298692.0,-5343309.0,0.0,-15.01,14.18,0.84,-15.01,0.0,2.04,-5.12,0.0,0.0
2020-04-30,-2051612.0,2498509.0,-446897.0,-2122606.0,70994.0,-9.88,12.03,-2.15,-10.22,0.34,2.05,0.49,0.0,0.0
2020-05-06,-4981214.0,5139173.0,-157960.0,-3259730.0,-1721484.0,-17.86,18.43,-0.57,-11.69,-6.17,1.96,-4.39,0.0,0.0
2020-05-07,1048894.0,-587830.0,-461064.0,1048894.0,0.0,7.49,-4.2,-3.29,7.49,0.0,1.99,1.53,0.0,0.0
2020-05-08,-934033.0,868978.0,65056.0,-934033.0,0.0,-7.18,6.68,0.5,-7.18,0.0,2.0,0.5,0.0,0.0
2020-05-11,-279106.0,208207.0,70899.0,-279106.0,0.0,-2.69,2.01,0.68,-2.69,0.0,1.98,-1.0,0.0,0.0
2020-05-12,-5937474.0,5036553.0,900921.0,-4256943.0,-1680531.0,-23.11,19.6,3.51,-16.57,-6.54,1.88,-5.05,0.0,0.0
2020-05-13,-142870.0,648697.0,-505828.0,-142870.0,0.0,-0.79,3.59,-2.8,-0.79,0.0,1.83,-2.66,0.0,0.0
2020-05-14,-77799.0,-734950.0,812748.0,-77799.0,0.0,-0.39,-3.72,4.11,-0.39,0.0,1.89,3.28,0.0,0.0
2020-05-15,-1054142.0,1910734.0,-856592.0,-1054142.0,0.0,-11.08,20.08,-9.0,-11.08,0.0,1.83,-3.17,0.0,0.0
2020-05-18,-446749.0,304236.0,142514.0,-446749.0,0.0,-4.65,3.17,1.48,-4.65,0.0,1.83,0.0,0.0,0.0
2020-05-19,-1376571.0,800754.0,575819.0,-1376571.0,0.0,-14.42,8.39,6.03,-14.42,0.0,1.81,-1.09,0.0,0.0
2020-05-20,-4287453.0,3653164.0,634287.0,-4124225.0,-163228.0,-21.96,18.71,3.25,-21.12,-0.84,1.72,-4.97,0.0,0.0
2020-05-21,218470.0,-752248.0,533778.0,218470.0,0.0,1.03,-3.56,2.52,1.03,0.0,1.71,-0.58,0.0,0.0
2020-05-22,-206066.0,132302.0,73764.0,-206066.0,0.0,-1.7,1.09,0.61,-1.7,0.0,1.68,-1.75,0.0,0.0
2020-05-25,4122549.0,-1073599.0,-3048950.0,4122549.0,0.0,22.32,-5.81,-16.51,22.32,0.0,1.75,4.17,0.0,0.0
2020-05-26,1128604.0,27421.0,-1156024.0,1128604.0,0.0,5.45,0.13,-5.58,5.45,0.0,1.81,3.43,0.0,0.0
2020-05-27,775949.0,-99978.0,-675971.0,775949.0,0.0,5.75,-0.74,-5.01,5.75,0.0,1.81,0.0,0.0,0.0
2020-05-28,-613103.0,-234200.0,847303.0,-656663.0,43560.0,-4.17,-1.59,5.76,-4.47,0.3,1.78,-1.66,0.0,0.0
2020-05-29,1289642.0,129529.0,-1419171.0,1289642.0,0.0,12.77,1.28,-14.05,12.77,0.0,1.81,1.69,0.0,0.0
2020-06-01,970796.0,-297949.0,-672847.0,970796.0,0.0,8.27,-2.54,-5.73,8.27,0.0,1.83,1.1,0.0,0.0
2020-06-02,522457.0,89101.0,-611559.0,522457.0,0.0,6.56,1.12,-7.68,6.56,0.0,1.83,0.0,0.0,0.0
2020-06-03,11963.0,-12933.0,971.0,11963.0,0.0,0.17,-0.19,0.01,0.17,0.0,1.82,-0.55,0.0,0.0
2020-06-04,646925.0,-1632657.0,985732.0,646925.0,0.0,5.98,-15.09,9.11,5.98,0.0,1.84,1.1,0.0,0.0
2020-06-05,-490368.0,366828.0,123540.0,-490368.0,0.0,-6.04,4.52,1.52,-6.04,0.0,1.83,-0.54,0.0,0.0
2020-06-08,317250.0,-473967.0,156717.0,317250.0,0.0,5.96,-8.9,2.94,5.96,0.0,1.83,0.0,0.0,0.0
2020-06-09,336609.0,285832.0,-622441.0,336609.0,0.0,2.96,2.51,-5.47,2.96,0.0,1.86,1.64,0.0,0.0
2020-06-10,-375050.0,176569.0,198480.0,-375050.0,0.0,-5.94,2.8,3.15,-5.94,0.0,1.85,-0.54,0.0,0.0
2020-06-11,-80597.0,128239.0,-47642.0,-80597.0,0.0,-0.66,1.04,-0.39,-0.66,0.0,1.82,-1.62,0.0,0.0
2020-06-12,572135.0,-157443.0,-414692.0,572135.0,0.0,6.57,-1.81,-4.76,6.57,0.0,1.82,0.0,0.0,0.0
2020-06-15,-1178894.0,377913.0,800982.0,-1178894.0,0.0,-13.37,4.29,9.09,-13.37,0.0,1.77,-2.75,0.0,0.0
2020-06-16,228166.0,371440.0,-599606.0,228166.0,0.0,3.96,6.44,-10.39,3.96,0.0,1.8,1.69,0.0,0.0
2020-06-18,2886738.0,-1210368.0,-1676371.0,2886738.0,0.0,13.83,-5.8,-8.03,13.83,0.0,1.89,5.0,0.0,0.0
2020-06-19,-1291746.0,483412.0,808333.0,-1500027.0,208281.0,-9.43,3.53,5.9,-10.95,1.52,1.87,-1.06,0.0,0.0
2020-06-22,-505373.0,740848.0,-235475.0,-505373.0,0.0,-4.03,5.91,-1.88,-4.03,0.0,1.83,-2.14,0.0,0.0
2020-06-23,-375041.0,344608.0,30433.0,-375041.0,0.0,-6.32,5.81,0.51,-6.32,0.0,1.8,-1.64,0.0,0.0
2020-06-29,131658.0,318867.0,-450525.0,131658.0,0.0,2.04,4.94,-6.97,2.04,0.0,1.78,-2.2,0.0,0.0
2020-06-30,-938279.0,612679.0,325600.0,177779.0,-1116058.0,-11.96,7.81,4.15,2.27,-14.22,1.77,-0.56,0.0,0.0
2020-07-01,23653.0,-69455.0,45802.0,23653.0,0.0,0.42,-1.23,0.81,0.42,0.0,1.79,1.13,0.0,0.0
2020-07-02,830565.0,-667327.0,-163239.0,830565.0,0.0,10.86,-8.72,-2.13,10.86,0.0,1.8,0.56,0.0,0.0
2020-07-06,3076311.0,-872327.0,-2203984.0,3076311.0,0.0,11.91,-3.38,-8.53,11.91,0.0,1.93,4.32,0.0,0.0
2020-07-08,2116843.0,-1325556.0,-791287.0,2116843.0,0.0,10.57,-6.62,-3.95,10.57,0.0,1.91,0.53,0.0,0.0
