date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-12023515.0,11138436.0,885080.0,-9377856.0,-2645659.0,-8.02,7.43,0.59,-6.25,-1.76,7.58,0.4,0.0,0.0
2020-03-04,-7094649.0,6178028.0,916621.0,-7094649.0,0.0,-6.73,5.86,0.87,-6.73,0.0,7.67,1.19,0.0,0.0
2020-03-05,62730845.0,-39211745.0,-23519099.0,30149805.0,32581040.0,18.72,-11.7,-7.02,9.0,9.72,8.44,10.04,0.0,0.0
2020-03-06,-25663284.0,21107888.0,4555396.0,-22098088.0,-3565196.0,-5.54,4.56,0.98,-4.77,-0.77,8.59,1.78,0.0,0.0
2020-03-09,-3583902.0,5130204.0,-1546302.0,-2154684.0,-1429218.0,-0.9,1.29,-0.39,-0.54,-0.36,8.54,-0.58,0.0,0.0
2020-03-10,-18252706.0,8865411.0,9387294.0,-12544853.0,-5707853.0,-3.71,1.8,1.91,-2.55,-1.16,9.06,6.09,0.0,0.0
2020-03-11,-32233084.0,35116096.0,-2883014.0,-32349992.0,116908.0,-8.9,9.7,-0.8,-8.93,0.03,8.53,-5.85,0.0,0.0
2020-03-12,-32166490.0,36650274.0,-4483785.0,-20645977.0,-11520513.0,-13.66,15.57,-1.9,-8.77,-4.89,8.01,-6.1,0.0,0.0
2020-03-13,-7177775.0,10988774.0,-3810999.0,-6875071.0,-302704.0,-4.03,6.17,-2.14,-3.86,-0.17,7.76,-3.12,0.0,0.0
2020-03-16,-13567890.0,20463282.0,-6895392.0,-13560020.0,-7870.0,-8.82,13.3,-4.48,-8.81,-0.01,7.23,-6.83,0.0,0.0
2020-03-17,-5351473.0,7202820.0,-1851348.0,-5351473.0,0.0,-4.6,6.19,-1.59,-4.6,0.0,7.2,-0.41,0.0,0.0
2020-03-18,497541.0,237369.0,-734910.0,-340354.0,837895.0,0.27,0.13,-0.4,-0.18,0.45,7.35,2.08,0.0,0.0
2020-03-19,9469123.0,-14432866.0,4963742.0,7815198.0,1653925.0,4.77,-7.27,2.5,3.93,0.83,7.8,6.12,0.0,0.0
2020-03-20,-10643344.0,13111504.0,-2468159.0,-8175377.0,-2467967.0,-7.43,9.16,-1.72,-5.71,-1.72,7.8,0.0,0.0,0.0
2020-03-23,14149570.0,-15654582.0,1505013.0,11599943.0,2549627.0,5.8,-6.41,0.62,4.75,1.04,8.1,3.85,0.0,0.0
2020-03-24,4779135.0,-7096668.0,2317535.0,-1204634.0,5983769.0,1.67,-2.48,0.81,-0.42,2.09,8.55,5.56,0.0,0.0
2020-03-25,-15488355.0,15176023.0,312334.0,-14834704.0,-653651.0,-6.98,6.84,0.14,-6.68,-0.29,8.34,-2.46,0.0,0.0
2020-03-26,-5720366.0,17361143.0,-11640777.0,-1555840.0,-4164526.0,-3.41,10.36,-6.95,-0.93,-2.48,8.01,-3.96,0.0,0.0
2020-03-27,-14049136.0,20777942.0,-6728806.0,-12145613.0,-1903523.0,-11.26,16.65,-5.39,-9.73,-1.53,7.7,-3.87,0.0,0.0
2020-03-30,-11594036.0,11634851.0,-40815.0,-11594036.0,0.0,-11.83,11.87,-0.04,-11.83,0.0,7.31,-5.06,0.0,0.0
2020-03-31,5029716.0,-8581962.0,3552247.0,4185571.0,844145.0,4.46,-7.61,3.15,3.71,0.75,7.74,5.88,0.0,0.0
2020-04-01,-4235409.0,-726821.0,4962231.0,-2600154.0,-1635255.0,-2.49,-0.43,2.92,-1.53,-0.96,7.93,2.45,0.0,0.0
2020-04-02,17348324.0,-11689022.0,-5659303.0,11828215.0,5520109.0,6.64,-4.48,-2.17,4.53,2.11,8.26,4.16,0.0,0.0
2020-04-03,-28100050.0,28585664.0,-485612.0,-20251688.0,-7848362.0,-15.35,15.62,-0.27,-11.06,-4.29,7.96,-3.63,0.0,0.0
2020-04-07,7612830.0,-5505133.0,-2107697.0,4514659.0,3098171.0,3.91,-2.83,-1.08,2.32,1.59,8.3,4.27,0.0,0.0
2020-04-08,-26800900.0,26124269.0,676631.0,-20166328.0,-6634572.0,-14.99,14.62,0.38,-11.28,-3.71,7.99,-3.73,0.0,0.0
2020-04-09,62625764.0,-41704391.0,-20921373.0,20077835.0,42547929.0,31.59,-21.03,-10.55,10.13,21.46,8.79,10.01,0.0,0.0
2020-04-10,-52315448.0,47096604.0,5218844.0,-25901343.0,-26414105.0,-14.29,12.86,1.43,-7.07,-7.21,8.42,-4.21,0.0,0.0
2020-04-13,-11489137.0,3015745.0,8473392.0,-6392863.0,-5096274.0,-4.15,1.09,3.06,-2.31,-1.84,8.56,1.66,0.0,0.0
2020-04-14,9019245.0,687990.0,-9707235.0,9696912.0,-677667.0,1.87,0.14,-2.01,2.01,-0.14,9.02,5.37,0.0,0.0
2020-04-15,-41701433.0,38912702.0,2788730.0,-28710169.0,-12991264.0,-12.23,11.41,0.82,-8.42,-3.81,9.04,0.22,0.0,0.0
2020-04-16,-3247528.0,6146928.0,-2899398.0,-121845.0,-3125683.0,-1.38,2.6,-1.23,-0.05,-1.32,8.75,-3.21,0.0,0.0
2020-04-17,116352718.0,-67101378.0,-49251341.0,16972921.0,99379797.0,31.72,-18.29,-13.43,4.63,27.09,9.63,10.06,0.0,0.0
2020-04-20,-105929276.0,88617620.0,17311664.0,-53754837.0,-52174439.0,-12.54,10.49,2.05,-6.36,-6.18,10.09,4.78,0.0,0.0
2020-04-21,-23410160.0,19380383.0,4029778.0,-18459594.0,-4950566.0,-5.41,4.48,0.93,-4.27,-1.14,9.97,-1.19,0.0,0.0
2020-04-22,-8791301.0,14589729.0,-5798427.0,-8564370.0,-226931.0,-1.7,2.82,-1.12,-1.66,-0.04,10.04,0.7,0.0,0.0
2020-04-23,-48259426.0,55342421.0,-7082994.0,-36688466.0,-11570960.0,-11.88,13.63,-1.74,-9.04,-2.85,9.45,-5.88,0.0,0.0
2020-04-24,-44757190.0,56766633.0,-12009441.0,-33601451.0,-11155739.0,-13.37,16.96,-3.59,-10.04,-3.33,8.9,-5.82,0.0,0.0
2020-04-27,-25315478.0,19022807.0,6292671.0,-16075011.0,-9240467.0,-11.52,8.66,2.86,-7.31,-4.2,8.48,-4.72,0.0,0.0
2020-04-28,3708631.0,-3594373.0,-114258.0,-653385.0,4362016.0,1.24,-1.2,-0.04,-0.22,1.46,9.02,6.37,0.0,0.0
2020-04-29,-5413146.0,8952858.0,-3539711.0,-5080054.0,-333092.0,-2.22,3.67,-1.45,-2.08,-0.14,8.9,-1.33,0.0,0.0
2020-04-30,7572097.0,-7274237.0,-297860.0,6711035.0,861062.0,2.89,-2.77,-0.11,2.56,0.33,9.22,3.6,0.0,0.0
2020-05-06,6988337.0,-6625548.0,-362790.0,4791087.0,2197250.0,2.43,-2.3,-0.13,1.67,0.76,9.66,4.77,0.0,0.0
2020-05-07,-16390496.0,17143918.0,-753422.0,-13741392.0,-2649104.0,-7.0,7.33,-0.32,-5.87,-1.13,9.59,-0.72,0.0,0.0
2020-05-08,-15636601.0,14622240.0,1014361.0,-15398871.0,-237730.0,-6.75,6.31,0.44,-6.64,-0.1,9.5,-0.94,0.0,0.0
2020-05-11,-23448696.0,47902435.0,-24453739.0,-20589908.0,-2858788.0,-9.73,19.88,-10.15,-8.54,-1.19,9.15,-3.68,0.0,0.0
2020-05-12,3365203.0,2367416.0,-5732619.0,3531673.0,-166470.0,1.46,1.03,-2.49,1.53,-0.07,9.46,3.39,0.0,0.0
2020-05-13,-1934338.0,367720.0,1566617.0,-2275291.0,340953.0,-0.91,0.17,0.74,-1.07,0.16,9.53,0.74,0.0,0.0
2020-05-14,-24136075.0,33351335.0,-9215260.0,-16580996.0,-7555079.0,-13.62,18.82,-5.2,-9.36,-4.26,9.12,-4.3,0.0,0.0
2020-05-15,-9995697.0,11278389.0,-1282692.0,-7787695.0,-2208002.0,-7.66,8.64,-0.98,-5.97,-1.69,9.11,-0.11,0.0,0.0
2020-05-18,-18301288.0,21184927.0,-2883638.0,-15900973.0,-2400315.0,-12.38,14.33,-1.95,-10.76,-1.62,8.87,-2.63,0.0,0.0
2020-05-19,-1844235.0,1414016.0,430218.0,-2835399.0,991164.0,-1.72,1.32,0.4,-2.64,0.92,9.04,1.92,0.0,0.0
2020-05-20,-13765967.0,24932697.0,-11166731.0,-9343490.0,-4422477.0,-10.46,18.94,-8.48,-7.1,-3.36,8.77,-2.99,0.0,0.0
2020-05-21,-1507653.0,4732896.0,-3225243.0,-1507653.0,0.0,-1.56,4.9,-3.34,-1.56,0.0,8.64,-1.48,0.0,0.0
2020-05-22,-9655408.0,19115308.0,-9459901.0,-6991723.0,-2663685.0,-8.61,17.04,-8.43,-6.23,-2.37,8.34,-3.47,0.0,0.0
2020-05-25,4750719.0,-2051943.0,-2698776.0,2712650.0,2038069.0,3.77,-1.63,-2.14,2.15,1.62,8.62,3.36,0.0,0.0
2020-05-26,449653.0,-1165717.0,716065.0,604513.0,-154860.0,0.5,-1.28,0.79,0.67,-0.17,8.71,1.04,0.0,0.0
2020-05-27,-9352463.0,13313169.0,-3960707.0,-7607536.0,-1744927.0,-9.81,13.97,-4.15,-7.98,-1.83,8.44,-3.1,0.0,0.0
2020-05-28,-4388337.0,5894710.0,-1506373.0,-2082146.0,-2306191.0,-5.47,7.35,-1.88,-2.6,-2.88,8.41,-0.36,0.0,0.0
2020-05-29,-11754904.0,7931243.0,3823662.0,-11741429.0,-13475.0,-17.22,11.62,5.6,-17.2,-0.02,8.25,-1.9,0.0,0.0
2020-06-01,-8537098.0,7265903.0,1271193.0,-6167857.0,-2369241.0,-7.02,5.97,1.05,-5.07,-1.95,8.54,3.52,0.0,0.0
2020-06-02,-2791125.0,1313228.0,1477899.0,-1481933.0,-1309192.0,-2.41,1.13,1.27,-1.28,-1.13,8.66,1.41,0.0,0.0
2020-06-03,-6137691.0,9992323.0,-3854631.0,-5107685.0,-1030006.0,-7.35,11.97,-4.62,-6.12,-1.23,8.54,-1.39,0.0,0.0
2020-06-04,-9452914.0,11360271.0,-1907356.0,-8073589.0,-1379325.0,-10.29,12.37,-2.08,-8.79,-1.5,8.33,-2.46,0.0,0.0
2020-06-05,799012.0,931500.0,-1730512.0,-427189.0,1226201.0,1.28,1.5,-2.78,-0.69,1.97,8.44,1.32,0.0,0.0
2020-06-08,-9016895.0,8151005.0,865889.0,-1340810.0,-7676085.0,-14.45,13.06,1.39,-2.15,-12.3,8.29,-1.78,0.0,0.0
2020-06-09,10707097.0,-9143103.0,-1563995.0,8810396.0,1896701.0,12.49,-10.66,-1.82,10.28,2.21,8.5,2.53,0.0,0.0
2020-06-10,10965933.0,-11982905.0,1016972.0,13010025.0,-2044092.0,5.54,-6.05,0.51,6.57,-1.03,8.81,3.65,0.0,0.0
2020-06-11,677133.0,7933152.0,-8610284.0,-8357180.0,9034313.0,0.27,3.16,-3.43,-3.33,3.6,8.89,0.91,0.0,0.0
2020-06-12,-1697331.0,6201373.0,-4504042.0,-317419.0,-1379912.0,-0.86,3.16,-2.29,-0.16,-0.7,9.04,1.69,0.0,0.0
2020-06-15,-18506593.0,14299407.0,4207186.0,-16226084.0,-2280509.0,-12.89,9.96,2.93,-11.3,-1.59,8.85,-2.1,0.0,0.0
2020-06-16,11851528.0,-2331940.0,-9519588.0,4892285.0,6959243.0,5.89,-1.16,-4.73,2.43,3.46,9.17,3.62,0.0,0.0
2020-06-18,3613737.0,3987699.0,-7601437.0,-1027124.0,4640861.0,2.03,2.24,-4.28,-0.58,2.61,8.96,-1.54,0.0,0.0
2020-06-19,-6109677.0,10314707.0,-4205030.0,-12741373.0,6631696.0,-4.41,7.44,-3.03,-9.19,4.78,8.94,-0.22,0.0,0.0
2020-06-22,9577495.0,-4152223.0,-5425270.0,5087566.0,4489929.0,5.02,-2.18,-2.84,2.67,2.35,9.17,2.57,0.0,0.0
2020-06-23,-7077580.0,13103288.0,-6025708.0,-3970563.0,-3107017.0,-4.61,8.53,-3.92,-2.59,-2.02,8.96,-2.29,0.0,0.0
2020-06-29,-7603419.0,8256251.0,-652832.0,-6469084.0,-1134335.0,-8.63,9.37,-0.74,-7.34,-1.29,8.74,0.0,0.0,0.0
2020-06-30,-6016379.0,10458827.0,-4442448.0,-6103024.0,86645.0,-7.27,12.63,-5.37,-7.37,0.1,8.79,0.57,0.0,0.0
2020-07-01,-24176454.0,27635316.0,-3458862.0,-23029414.0,-1147040.0,-17.73,20.27,-2.54,-16.89,-0.84,8.57,-2.5,0.0,0.0
2020-07-02,2336750.0,468076.0,-2804826.0,-1033664.0,3370414.0,2.38,0.48,-2.86,-1.05,3.44,8.68,1.28,0.0,0.0
2020-07-06,13678832.0,-18770199.0,5091368.0,10557513.0,3121319.0,4.52,-6.2,1.68,3.49,1.03,9.37,6.96,0.0,0.0
2020-07-08,6882573.0,306858.0,-7189432.0,10060184.0,-3177611.0,2.08,0.09,-2.17,3.04,-0.96,9.94,3.11,0.0,0.0
