date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-23540740.0,30196411.0,-6655670.0,-11435003.0,-12105737.0,-15.64,20.06,-4.42,-7.6,-8.04,3.63,-4.47,0.0,0.0
2020-03-02,196922.0,-460982.0,264060.0,7212518.0,-7015596.0,0.16,-0.38,0.22,5.91,-5.74,3.77,3.86,0.0,0.0
2020-03-03,-8281658.0,-4743380.0,13025038.0,-3231108.0,-5050550.0,-6.14,-3.52,9.66,-2.4,-3.75,3.77,0.0,0.0,0.0
2020-03-04,-3311795.0,702805.0,2608991.0,-2658048.0,-653747.0,-2.75,0.58,2.17,-2.21,-0.54,3.81,1.06,0.0,0.0
2020-03-05,11051932.0,-9788715.0,-1263218.0,7922599.0,3129333.0,5.67,-5.02,-0.65,4.06,1.61,3.9,2.36,0.0,0.0
2020-03-06,-15995654.0,13798277.0,2197379.0,-2222399.0,-13773255.0,-14.6,12.59,2.01,-2.03,-12.57,3.85,-1.28,0.0,0.0
2020-03-09,-32292401.0,34686089.0,-2393688.0,-22751870.0,-9540531.0,-22.92,24.62,-1.7,-16.15,-6.77,3.7,-3.9,0.0,0.0
2020-03-10,-10756024.0,18541848.0,-7785824.0,-9157484.0,-1598540.0,-8.14,14.04,-5.9,-6.93,-1.21,3.77,1.89,0.0,0.0
2020-03-11,-4956300.0,1572990.0,3383310.0,-3092464.0,-1863836.0,-3.46,1.1,2.36,-2.16,-1.3,3.78,0.27,0.0,0.0
2020-03-12,-6411124.0,8560671.0,-2149547.0,-5737752.0,-673372.0,-6.13,8.19,-2.06,-5.49,-0.64,3.71,-1.85,0.0,0.0
2020-03-13,-4285789.0,9219024.0,-4933236.0,-14282959.0,9997170.0,-2.56,5.5,-2.94,-8.52,5.96,3.73,0.54,0.0,0.0
2020-03-16,-4732590.0,6193220.0,-1460629.0,-2770713.0,-1961877.0,-4.28,5.6,-1.32,-2.5,-1.77,3.62,-2.95,0.0,0.0
2020-03-17,-8298191.0,9993821.0,-1695630.0,-4692118.0,-3606073.0,-7.78,9.36,-1.59,-4.4,-3.38,3.59,-0.83,0.0,0.0
2020-03-18,-9486194.0,3361422.0,6124772.0,906758.0,-10392952.0,-8.03,2.85,5.18,0.77,-8.8,3.51,-2.23,0.0,0.0
2020-03-19,-17919568.0,25995802.0,-8076234.0,-15724282.0,-2195286.0,-16.59,24.07,-7.48,-14.56,-2.03,3.5,-0.28,0.0,0.0
2020-03-20,-5121465.0,1112959.0,4008506.0,-4929280.0,-192185.0,-5.31,1.15,4.16,-5.11,-0.2,3.54,1.14,0.0,0.0
2020-03-23,-8137580.0,9866976.0,-1729395.0,-7631560.0,-506020.0,-10.22,12.4,-2.17,-9.59,-0.64,3.42,-3.39,0.0,0.0
2020-03-24,-13148865.0,10733232.0,2415634.0,-5608386.0,-7540479.0,-12.21,9.97,2.24,-5.21,-7.0,3.51,2.63,0.0,0.0
2020-03-25,-518289.0,-2219487.0,2737775.0,-4185012.0,3666723.0,-0.58,-2.47,3.04,-4.65,4.07,3.56,1.42,0.0,0.0
2020-03-26,-4170488.0,2115349.0,2055140.0,-4170488.0,0.0,-4.44,2.25,2.19,-4.44,0.0,3.53,-0.84,0.0,0.0
2020-03-27,1015781.0,-1661368.0,645588.0,3381757.0,-2365976.0,1.81,-2.96,1.15,6.03,-4.22,3.54,0.28,0.0,0.0
2020-03-30,-854889.0,3368749.0,-2513860.0,2295145.0,-3150034.0,-1.21,4.76,-3.55,3.24,-4.45,3.47,-1.98,0.0,0.0
2020-03-31,2370067.0,3208348.0,-5578413.0,816238.0,1553829.0,3.19,4.32,-7.51,1.1,2.09,3.49,0.58,0.0,0.0
2020-04-01,2645054.0,6276512.0,-8921566.0,3717509.0,-1072455.0,4.24,10.07,-14.32,5.97,-1.72,3.51,0.57,0.0,0.0
2020-04-02,-8295835.0,8423576.0,-127741.0,-933646.0,-7362189.0,-11.36,11.53,-0.17,-1.28,-10.08,3.55,1.14,0.0,0.0
2020-04-03,-6930172.0,2731401.0,4198771.0,-3756522.0,-3173650.0,-12.02,4.74,7.28,-6.52,-5.51,3.52,-0.85,0.0,0.0
2020-04-07,10793482.0,-4177241.0,-6616241.0,958654.0,9834828.0,11.49,-4.45,-7.04,1.02,10.47,3.6,2.27,0.0,0.0
2020-04-08,-4093598.0,-3739951.0,7833550.0,5443216.0,-9536814.0,-4.68,-4.27,8.95,6.22,-10.9,3.61,0.28,0.0,0.0
2020-04-09,-26092843.0,15753338.0,10339504.0,-11836601.0,-14256242.0,-31.24,18.86,12.38,-14.17,-17.07,3.56,-1.39,0.0,0.0
2020-04-10,-5170807.0,8187906.0,-3017099.0,-5170807.0,0.0,-10.25,16.23,-5.98,-10.25,0.0,3.51,-1.4,0.0,0.0
2020-04-13,-7115845.0,8438555.0,-1322709.0,-3068891.0,-4046954.0,-17.86,21.18,-3.32,-7.7,-10.16,3.5,-0.28,0.0,0.0
2020-04-14,3584366.0,-101010.0,-3483356.0,958341.0,2626025.0,6.74,-0.19,-6.55,1.8,4.94,3.58,2.29,0.0,0.0
2020-04-15,1858027.0,9950387.0,-11808415.0,-2372541.0,4230568.0,2.27,12.18,-14.45,-2.9,5.18,3.58,0.0,0.0,0.0
2020-04-16,-1526002.0,-1705794.0,3231796.0,-429403.0,-1096599.0,-2.99,-3.34,6.33,-0.84,-2.15,3.57,-0.28,0.0,0.0
2020-04-17,-2692512.0,1443542.0,1248969.0,-1618377.0,-1074135.0,-4.29,2.3,1.99,-2.58,-1.71,3.56,-0.28,0.0,0.0
2020-04-20,-2079628.0,2510438.0,-430810.0,-1992363.0,-87265.0,-4.74,5.72,-0.98,-4.54,-0.2,3.55,-0.28,0.0,0.0
2020-04-21,-13115110.0,10762382.0,2352728.0,-4737876.0,-8377234.0,-16.2,13.29,2.91,-5.85,-10.35,3.47,-2.25,0.0,0.0
2020-04-22,-6969982.0,2024058.0,4945924.0,-5276282.0,-1693700.0,-12.15,3.53,8.62,-9.2,-2.95,3.48,0.29,0.0,0.0
2020-04-23,3543239.0,1645822.0,-5189062.0,2242544.0,1300695.0,8.58,3.98,-12.56,5.43,3.15,3.48,0.0,0.0,0.0
2020-04-24,-3687267.0,6625580.0,-2938313.0,-5033145.0,1345878.0,-9.18,16.5,-7.32,-12.54,3.35,3.43,-1.44,0.0,0.0
2020-04-27,-14670769.0,12045343.0,2625425.0,-8556807.0,-6113962.0,-24.39,20.02,4.36,-14.22,-10.16,3.42,-0.29,0.0,0.0
2020-04-28,-13494935.0,17724984.0,-4230049.0,-7309352.0,-6185583.0,-16.44,21.59,-5.15,-8.9,-7.53,3.34,-2.34,0.0,0.0
2020-04-29,-6600611.0,10642584.0,-4041973.0,-6015993.0,-584618.0,-15.29,24.65,-9.36,-13.94,-1.35,3.36,0.6,0.0,0.0
2020-04-30,-9355166.0,3723091.0,5632075.0,-874659.0,-8480507.0,-12.19,4.85,7.34,-1.14,-11.05,3.42,1.79,0.0,0.0
2020-05-06,-7277271.0,2572752.0,4704518.0,-4684000.0,-2593271.0,-9.01,3.19,5.83,-5.8,-3.21,3.45,0.88,0.0,0.0
2020-05-07,16391013.0,-6741320.0,-9649693.0,1600671.0,14790342.0,18.84,-7.75,-11.09,1.84,17.0,3.47,0.58,0.0,0.0
2020-05-08,3201315.0,-9072488.0,5871174.0,7872035.0,-4670720.0,2.8,-7.93,5.13,6.88,-4.08,3.53,1.73,0.0,0.0
2020-05-11,8082950.0,-5286505.0,-2796445.0,-4594294.0,12677244.0,7.45,-4.87,-2.58,-4.24,11.69,3.54,0.28,0.0,0.0
2020-05-12,1594112.0,-3451755.0,1857644.0,2575531.0,-981419.0,2.81,-6.08,3.27,4.53,-1.73,3.52,-0.56,0.0,0.0
2020-05-13,3970106.0,-623456.0,-3346650.0,996426.0,2973680.0,8.47,-1.33,-7.14,2.13,6.35,3.53,0.28,0.0,0.0
2020-05-14,10952067.0,-4209457.0,-6742611.0,5256682.0,5695385.0,17.37,-6.68,-10.7,8.34,9.04,3.52,-0.28,0.0,0.0
2020-05-15,-3026073.0,4115465.0,-1089393.0,-4065772.0,1039699.0,-7.3,9.93,-2.63,-9.81,2.51,3.51,-0.28,0.0,0.0
2020-05-18,20135669.0,-10869357.0,-9266312.0,9560348.0,10575321.0,12.01,-6.48,-5.53,5.7,6.31,3.62,3.13,0.0,0.0
2020-05-19,-13177300.0,7130027.0,6047272.0,-3474035.0,-9703265.0,-17.82,9.64,8.18,-4.7,-13.12,3.59,-0.83,0.0,0.0
2020-05-20,-3493744.0,1506307.0,1987438.0,-3493744.0,0.0,-7.36,3.17,4.18,-7.36,0.0,3.57,-0.56,0.0,0.0
2020-05-21,-1842863.0,-1077995.0,2920858.0,-4312293.0,2469430.0,-3.06,-1.79,4.86,-7.17,4.11,3.53,-1.12,0.0,0.0
2020-05-22,-9300687.0,11869669.0,-2568983.0,-8085699.0,-1214988.0,-12.3,15.69,-3.4,-10.69,-1.61,3.5,-0.85,0.0,0.0
2020-05-25,615380.0,1902523.0,-2517905.0,-1000926.0,1616306.0,1.84,5.68,-7.52,-2.99,4.83,3.49,-0.29,0.0,0.0
2020-05-26,-299067.0,1138775.0,-839709.0,-299067.0,0.0,-0.8,3.03,-2.23,-0.8,0.0,3.52,0.86,0.0,0.0
2020-05-27,-9798021.0,4324658.0,5473363.0,-5980453.0,-3817568.0,-20.56,9.08,11.49,-12.55,-8.01,3.47,-1.42,0.0,0.0
2020-05-28,25961007.0,-13891059.0,-12069947.0,5156746.0,20804261.0,19.45,-10.41,-9.04,3.86,15.59,3.61,4.03,0.0,0.0
2020-05-29,9932812.0,-5840442.0,-4092371.0,2855751.0,7077061.0,7.41,-4.36,-3.05,2.13,5.28,3.55,-1.66,0.0,0.0
2020-06-01,-2012884.0,-143360.0,2156243.0,-7559540.0,5546656.0,-1.85,-0.13,1.99,-6.97,5.11,3.61,1.69,0.0,0.0
2020-06-02,4955642.0,2018471.0,-6974114.0,2418181.0,2537461.0,7.33,2.99,-10.32,3.58,3.76,3.62,0.28,0.0,0.0
2020-06-03,14070787.0,-5431990.0,-8638798.0,3410972.0,10659815.0,11.56,-4.46,-7.1,2.8,8.76,3.64,0.55,0.0,0.0
2020-06-04,12844475.0,-6077783.0,-6766692.0,9245612.0,3598863.0,16.37,-7.75,-8.62,11.78,4.59,3.67,0.82,0.0,0.0
2020-06-05,26599981.0,-18224828.0,-8375153.0,3662330.0,22937651.0,25.43,-17.42,-8.01,3.5,21.93,3.72,1.36,0.0,0.0
2020-06-08,31805757.0,-27756038.0,-4049720.0,14687744.0,17118013.0,19.38,-16.91,-2.47,8.95,10.43,3.82,2.69,0.0,0.0
2020-06-09,-705754.0,1000626.0,-294872.0,3122925.0,-3828679.0,-0.57,0.81,-0.24,2.53,-3.1,3.78,-1.05,0.0,0.0
2020-06-10,-1434572.0,143205.0,1291368.0,3827846.0,-5262418.0,-2.03,0.2,1.83,5.42,-7.46,3.74,-1.06,0.0,0.0
2020-06-11,-6979146.0,4315263.0,2663882.0,-9611271.0,2632125.0,-8.33,5.15,3.18,-11.47,3.14,3.71,-0.8,0.0,0.0
2020-06-12,-9056650.0,6387790.0,2668860.0,-9979815.0,923165.0,-8.64,6.09,2.55,-9.52,0.88,3.75,1.08,0.0,0.0
2020-06-15,-3482336.0,-4804569.0,8286904.0,3831590.0,-7313926.0,-3.87,-5.34,9.21,4.26,-8.13,3.74,-0.27,0.0,0.0
2020-06-16,9296830.0,-9288735.0,-8094.0,7747359.0,1549471.0,8.82,-8.81,-0.01,7.35,1.47,3.8,1.6,0.0,0.0
2020-06-18,3458212.0,-1900662.0,-1557550.0,841869.0,2616343.0,3.3,-1.81,-1.48,0.8,2.49,3.81,0.79,0.0,0.0
2020-06-22,-1216245.0,4097897.0,-2881651.0,-3474285.0,2258040.0,-2.2,7.41,-5.21,-6.28,4.08,3.79,-0.79,0.0,0.0
2020-06-23,-13223890.0,12790883.0,433007.0,-5403354.0,-7820536.0,-16.81,16.26,0.55,-6.87,-9.94,3.73,-1.58,0.0,0.0
2020-06-29,-7987136.0,7771324.0,215812.0,-6458498.0,-1528638.0,-16.59,16.14,0.45,-13.42,-3.18,3.71,-0.8,0.0,0.0
2020-06-30,-3671718.0,1731299.0,1940419.0,-7013401.0,3341683.0,-8.03,3.79,4.24,-15.34,7.31,3.72,0.27,0.0,0.0
2020-07-01,6872196.0,-8536188.0,1663992.0,4820517.0,2051679.0,7.06,-8.76,1.71,4.95,2.11,3.8,2.15,0.0,0.0
2020-07-02,12710045.0,-991278.0,-11718766.0,5305839.0,7404206.0,7.2,-0.56,-6.64,3.0,4.19,3.91,2.89,0.0,0.0
2020-07-06,55270183.0,-29997228.0,-25272954.0,-8606011.0,63876194.0,9.17,-4.97,-4.19,-1.43,10.59,4.48,10.07,0.0,0.0
2020-07-08,26895165.0,-16814684.0,-10080477.0,-36957380.0,63852545.0,3.44,-2.15,-1.29,-4.73,8.18,4.9,8.17,0.0,0.0
