date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-2495012.0,4434753.0,-1939741.0,-2495012.0,0.0,-5.57,9.9,-4.33,-5.57,0.0,7.22,-2.43,0.0,0.0
2020-03-12,-794462.0,4926168.0,-4131706.0,-794462.0,0.0,-2.25,13.93,-11.69,-2.25,0.0,7.2,-0.28,0.0,0.0
2020-03-13,-4423857.0,11337138.0,-6913281.0,-4400070.0,-23787.0,-7.68,19.69,-12.01,-7.64,-0.04,6.96,-3.33,0.0,0.0
2020-03-16,-4169231.0,6208357.0,-2039126.0,-2602804.0,-1566427.0,-9.05,13.47,-4.42,-5.65,-3.4,6.61,-5.03,0.0,0.0
2020-03-17,-1219667.0,2320768.0,-1101100.0,-1219667.0,0.0,-2.92,5.56,-2.64,-2.92,0.0,6.76,2.27,0.0,0.0
2020-03-18,587440.0,661751.0,-1249191.0,587440.0,0.0,1.4,1.58,-2.99,1.4,0.0,6.79,0.44,0.0,0.0
2020-03-19,737829.0,-3253644.0,2515814.0,737829.0,0.0,1.86,-8.19,6.34,1.86,0.0,7.0,3.09,0.0,0.0
2020-03-20,-1593523.0,4694204.0,-3100680.0,-1593523.0,0.0,-4.76,14.02,-9.26,-4.76,0.0,7.01,0.14,0.0,0.0
2020-03-23,-3433188.0,4208735.0,-775547.0,-3433188.0,0.0,-11.47,14.07,-2.59,-11.47,0.0,6.57,-6.28,0.0,0.0
2020-03-24,270788.0,2947143.0,-3217931.0,270788.0,0.0,0.96,10.41,-11.36,0.96,0.0,6.79,3.35,0.0,0.0
2020-03-25,-974355.0,217722.0,756633.0,-974355.0,0.0,-3.83,0.86,2.97,-3.83,0.0,6.86,1.03,0.0,0.0
2020-03-26,-1542618.0,2593864.0,-1051246.0,-1542618.0,0.0,-6.5,10.94,-4.43,-6.5,0.0,6.71,-2.19,0.0,0.0
2020-03-27,-135574.0,1191442.0,-1055867.0,-135574.0,0.0,-0.67,5.89,-5.22,-0.67,0.0,6.6,-1.64,0.0,0.0
2020-03-30,-1078606.0,3011866.0,-1933261.0,-1078606.0,0.0,-4.56,12.73,-8.17,-4.56,0.0,6.42,-2.73,0.0,0.0
2020-03-31,-911508.0,969774.0,-58266.0,-911508.0,0.0,-6.85,7.29,-0.44,-6.85,0.0,6.43,0.16,0.0,0.0
2020-04-01,-313991.0,64268.0,249724.0,-313991.0,0.0,-1.65,0.34,1.31,-1.65,0.0,6.56,2.02,0.0,0.0
2020-04-02,1905803.0,-2007981.0,102178.0,1905803.0,0.0,6.63,-6.99,0.36,6.63,0.0,6.79,3.51,0.0,0.0
2020-04-03,-350188.0,1453038.0,-1102850.0,-350188.0,0.0,-1.81,7.51,-5.7,-1.81,0.0,6.8,0.15,0.0,0.0
2020-04-07,444594.0,3253025.0,-3697620.0,444594.0,0.0,1.52,11.09,-12.61,1.52,0.0,6.99,2.79,0.0,0.0
2020-04-08,-3016718.0,2470165.0,546552.0,-3016718.0,0.0,-12.24,10.02,2.22,-12.24,0.0,7.0,0.14,0.0,0.0
2020-04-09,-454183.0,-7987.0,462170.0,-454183.0,0.0,-2.41,-0.04,2.45,-2.41,0.0,7.01,0.14,0.0,0.0
2020-04-10,-2712326.0,5908324.0,-3195997.0,-2712326.0,0.0,-10.93,23.8,-12.87,-10.93,0.0,6.87,-2.0,0.0,0.0
2020-04-13,-1102592.0,760799.0,341793.0,-1102592.0,0.0,-5.5,3.8,1.71,-5.5,0.0,6.58,-4.22,0.0,0.0
2020-04-14,-822450.0,-3079666.0,3902116.0,-867333.0,44883.0,-1.94,-7.28,9.23,-2.05,0.11,6.6,0.3,0.0,0.0
2020-04-15,-1614005.0,3628015.0,-2014009.0,-1614005.0,0.0,-3.62,8.14,-4.52,-3.62,0.0,6.38,-3.33,0.0,0.0
2020-04-16,-2996162.0,2051373.0,944788.0,-2996162.0,0.0,-7.09,4.85,2.24,-7.09,0.0,6.13,-3.92,0.0,0.0
2020-04-17,-2262379.0,536918.0,1725461.0,-2262379.0,0.0,-8.01,1.9,6.11,-8.01,0.0,6.16,0.49,0.0,0.0
2020-04-20,644037.0,2647221.0,-3291258.0,644037.0,0.0,2.77,11.37,-14.14,2.77,0.0,6.13,-0.49,0.0,0.0
2020-04-21,911240.0,-800547.0,-110694.0,911240.0,0.0,3.69,-3.24,-0.45,3.69,0.0,6.09,-0.65,0.0,0.0
2020-04-22,-453664.0,-1037704.0,1491369.0,-453664.0,0.0,-1.87,-4.28,6.15,-1.87,0.0,6.2,1.81,0.0,0.0
2020-04-23,-1814900.0,3985559.0,-2170660.0,-1814900.0,0.0,-8.1,17.79,-9.69,-8.1,0.0,6.08,-1.94,0.0,0.0
2020-04-24,-3510000.0,3759543.0,-249542.0,-2308254.0,-1201746.0,-15.54,16.64,-1.1,-10.22,-5.32,5.95,-2.14,0.0,0.0
2020-04-27,-375452.0,1421338.0,-1045886.0,-375452.0,0.0,-2.39,9.03,-6.65,-2.39,0.0,5.85,-1.68,0.0,0.0
2020-04-28,23561.0,2732701.0,-2756262.0,23561.0,0.0,0.13,15.23,-15.37,0.13,0.0,5.74,-1.88,0.0,0.0
2020-04-29,-550894.0,2115795.0,-1564901.0,-550894.0,0.0,-4.52,17.36,-12.84,-4.52,0.0,5.75,0.17,0.0,0.0
2020-04-30,983592.0,-1142723.0,159130.0,983592.0,0.0,4.84,-5.63,0.78,4.84,0.0,5.98,4.0,0.0,0.0
2020-05-06,387711.0,-79379.0,-308332.0,387711.0,0.0,1.69,-0.35,-1.34,1.69,0.0,6.06,1.34,0.0,0.0
2020-05-07,-1023022.0,2461668.0,-1438647.0,-1023022.0,0.0,-5.33,12.82,-7.5,-5.33,0.0,5.97,-1.49,0.0,0.0
2020-05-08,1448265.0,117464.0,-1565727.0,1448265.0,0.0,7.24,0.59,-7.83,7.24,0.0,6.07,1.68,0.0,0.0
2020-05-11,-364694.0,-155435.0,520128.0,-364694.0,0.0,-1.97,-0.84,2.82,-1.97,0.0,6.08,0.16,0.0,0.0
2020-05-12,523877.0,980905.0,-1504782.0,523877.0,0.0,3.5,6.55,-10.05,3.5,0.0,6.03,-0.82,0.0,0.0
2020-05-13,98239.0,855275.0,-953514.0,98239.0,0.0,0.85,7.43,-8.29,0.85,0.0,6.05,0.33,0.0,0.0
2020-05-14,-1247040.0,952321.0,294719.0,-1247040.0,0.0,-10.21,7.79,2.41,-10.21,0.0,5.97,-1.32,0.0,0.0
2020-05-15,-387842.0,-827383.0,1215225.0,-387842.0,0.0,-1.71,-3.65,5.36,-1.71,0.0,6.1,2.18,0.0,0.0
2020-05-18,-540194.0,2525402.0,-1985209.0,-540194.0,0.0,-2.68,12.53,-9.85,-2.68,0.0,5.99,-1.8,0.0,0.0
2020-05-19,-1906983.0,1364069.0,542914.0,-1906983.0,0.0,-13.23,9.46,3.77,-13.23,0.0,6.05,1.0,0.0,0.0
2020-05-20,-1784477.0,1418839.0,365639.0,-1784477.0,0.0,-11.3,8.98,2.31,-11.3,0.0,5.96,-1.49,0.0,0.0
2020-05-21,-463323.0,745248.0,-281926.0,-463323.0,0.0,-3.73,5.99,-2.27,-3.73,0.0,5.96,0.0,0.0,0.0
2020-05-22,215039.0,1114173.0,-1329212.0,215039.0,0.0,1.62,8.39,-10.01,1.62,0.0,5.88,-1.34,0.0,0.0
2020-05-25,97133.0,-219776.0,122642.0,97133.0,0.0,1.08,-2.45,1.37,1.08,0.0,5.91,0.51,0.0,0.0
2020-05-26,767575.0,389.0,-767964.0,767575.0,0.0,5.12,0.0,-5.13,5.12,0.0,6.05,2.37,0.0,0.0
2020-05-27,-539877.0,1783283.0,-1243406.0,-539877.0,0.0,-4.79,15.83,-11.04,-4.79,0.0,5.97,-1.32,0.0,0.0
2020-05-28,10557.0,451427.0,-461984.0,10557.0,0.0,0.08,3.37,-3.45,0.08,0.0,6.01,0.67,0.0,0.0
2020-05-29,2053514.0,-1756057.0,-297457.0,2053514.0,0.0,10.97,-9.38,-1.59,10.97,0.0,6.09,1.33,0.0,0.0
2020-06-01,1332537.0,1557370.0,-2889905.0,1332537.0,0.0,5.09,5.95,-11.05,5.09,0.0,6.19,1.64,0.0,0.0
2020-06-02,1520867.0,123580.0,-1644448.0,1520867.0,0.0,5.56,0.45,-6.01,5.56,0.0,6.24,0.81,0.0,0.0
2020-06-03,-2529932.0,2710346.0,-180415.0,-2529932.0,0.0,-13.26,14.2,-0.95,-13.26,0.0,6.15,-1.44,0.0,0.0
2020-06-04,3024595.0,-2759372.0,-265222.0,3024595.0,0.0,12.85,-11.72,-1.13,12.85,0.0,6.26,1.79,0.0,0.0
2020-06-05,4657261.0,-3558274.0,-1098987.0,3866618.0,790643.0,17.0,-12.99,-4.01,14.11,2.89,6.32,0.96,0.0,0.0
2020-06-08,-1756130.0,167618.0,1588512.0,-1756130.0,0.0,-8.94,0.85,8.09,-8.94,0.0,6.26,-0.95,0.0,0.0
2020-06-09,1143056.0,-609063.0,-533993.0,1143056.0,0.0,10.01,-5.33,-4.68,10.01,0.0,6.25,-0.16,0.0,0.0
2020-06-10,6644697.0,-6166052.0,-478644.0,6644697.0,0.0,24.97,-23.17,-1.8,24.97,0.0,6.41,2.56,0.0,0.0
2020-06-11,-1493749.0,653749.0,840000.0,-1471734.0,-22015.0,-6.24,2.73,3.51,-6.15,-0.09,6.34,-1.09,0.0,0.0
2020-06-12,-356070.0,-128256.0,484327.0,-356070.0,0.0,-1.73,-0.62,2.36,-1.73,0.0,6.32,-0.32,0.0,0.0
2020-06-15,-1371663.0,1103004.0,268659.0,-1371663.0,0.0,-8.35,6.71,1.63,-8.35,0.0,6.26,-0.95,0.0,0.0
2020-06-16,-1225954.0,1213748.0,12206.0,-1225954.0,0.0,-5.73,5.67,0.06,-5.73,0.0,6.27,0.16,0.0,0.0
2020-06-18,2177819.0,-123831.0,-2053989.0,799425.0,1378394.0,15.6,-0.89,-14.71,5.73,9.87,6.28,0.48,0.0,0.0
2020-06-19,89753.0,99995.0,-189749.0,-94850.0,184603.0,0.54,0.61,-1.15,-0.57,1.12,6.32,0.64,0.0,0.0
2020-06-22,-2579138.0,948905.0,1630233.0,-2073360.0,-505778.0,-9.38,3.45,5.93,-7.54,-1.84,6.36,0.63,0.0,0.0
2020-06-23,-1307752.0,1763937.0,-456184.0,-1307752.0,0.0,-8.76,11.82,-3.06,-8.76,0.0,6.26,-1.57,0.0,0.0
2020-06-29,-639214.0,2891610.0,-2252396.0,-639214.0,0.0,-3.86,17.47,-13.61,-3.86,0.0,6.01,-1.96,0.0,0.0
2020-06-30,1283760.0,-1978270.0,694510.0,1283760.0,0.0,8.37,-12.9,4.53,8.37,0.0,6.16,2.5,0.0,0.0
2020-07-01,951794.0,-1963568.0,1011773.0,951794.0,0.0,5.2,-10.74,5.53,5.2,0.0,6.26,1.62,0.0,0.0
2020-07-02,2765590.0,-1435022.0,-1330569.0,1659849.0,1105741.0,11.13,-5.78,-5.36,6.68,4.45,6.36,1.6,0.0,0.0
2020-07-06,3945101.0,-4272559.0,327457.0,2445479.0,1499622.0,8.23,-8.91,0.68,5.1,3.13,6.9,5.5,0.0,0.0
2020-07-08,-2334766.0,-648790.0,2983555.0,-2278959.0,-55807.0,-5.02,-1.39,6.41,-4.9,-0.12,6.93,1.91,0.0,0.0
