date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-36531741.0,37202362.0,-670619.0,-28649349.0,-7882392.0,-19.18,19.53,-0.35,-15.04,-4.14,50.0,-4.03,0.0,0.0
2020-02-20,-630959.0,3876016.0,-3245058.0,1669847.0,-2300806.0,-0.52,3.19,-2.67,1.37,-1.89,50.47,0.94,0.0,0.0
2020-02-21,-6348652.0,-675757.0,7024410.0,-10302420.0,3953768.0,-3.62,-0.39,4.01,-5.88,2.26,50.96,0.97,0.0,0.0
2020-02-24,12933473.0,-7484512.0,-5448959.0,7535508.0,5397965.0,6.22,-3.6,-2.62,3.63,2.6,53.3,4.59,0.0,0.0
2020-02-25,-3604439.0,8595702.0,-4991263.0,-2812138.0,-792301.0,-1.56,3.73,-2.17,-1.22,-0.34,54.13,1.56,0.0,0.0
2020-02-26,-24143286.0,24584978.0,-441693.0,-20341217.0,-3802069.0,-11.2,11.41,-0.2,-9.44,-1.76,49.8,-8.0,0.0,0.0
2020-02-27,-25545253.0,19937915.0,5607339.0,-21016804.0,-4528449.0,-13.16,10.27,2.89,-10.83,-2.33,49.0,-1.61,0.0,0.0
2020-02-28,-12188827.0,7358391.0,4830436.0,-11484881.0,-703946.0,-8.65,5.22,3.43,-8.15,-0.5,47.15,-3.78,0.0,0.0
2020-03-02,2035004.0,-8293668.0,6258664.0,1999793.0,35211.0,1.41,-5.73,4.33,1.38,0.02,48.16,2.14,0.0,0.0
2020-03-03,-11918471.0,10954303.0,964168.0,-4276833.0,-7641638.0,-6.97,6.41,0.56,-2.5,-4.47,47.42,-1.54,0.0,0.0
2020-03-04,-12875396.0,19994488.0,-7119092.0,-12624258.0,-251138.0,-9.35,14.52,-5.17,-9.17,-0.18,46.4,-2.15,0.0,0.0
2020-03-05,-4990989.0,7664792.0,-2673803.0,-2864034.0,-2126955.0,-4.26,6.54,-2.28,-2.44,-1.82,46.01,-0.84,0.0,0.0
2020-03-06,-5266221.0,6322948.0,-1056727.0,-4948269.0,-317952.0,-7.77,9.33,-1.56,-7.31,-0.47,45.66,-0.76,0.0,0.0
2020-03-09,-23106022.0,27266356.0,-4160335.0,-19704801.0,-3401221.0,-16.37,19.32,-2.95,-13.96,-2.41,41.96,-8.1,0.0,0.0
2020-03-10,-11487942.0,11391894.0,96047.0,-6604286.0,-4883656.0,-5.75,5.71,0.05,-3.31,-2.45,43.97,4.79,0.0,0.0
2020-03-11,-862836.0,401078.0,461757.0,-80524.0,-782312.0,-0.56,0.26,0.3,-0.05,-0.51,43.08,-2.02,0.0,0.0
2020-03-12,-3460322.0,904765.0,2555557.0,-4392690.0,932368.0,-3.38,0.88,2.5,-4.29,0.91,43.25,0.39,0.0,0.0
2020-03-13,5433571.0,-6495079.0,1061509.0,2582465.0,2851106.0,6.22,-7.44,1.22,2.96,3.26,43.2,-0.12,0.0,0.0
2020-03-16,-8205598.0,6463838.0,1741760.0,-6737988.0,-1467610.0,-9.61,7.57,2.04,-7.89,-1.72,40.97,-5.16,0.0,0.0
2020-03-17,382665.0,-2894470.0,2511805.0,626691.0,-244026.0,0.37,-2.8,2.43,0.61,-0.24,42.42,3.54,0.0,0.0
2020-03-18,-4343837.0,1196900.0,3146937.0,-3771870.0,-571967.0,-2.82,0.78,2.05,-2.45,-0.37,42.94,1.23,0.0,0.0
2020-03-19,-6829604.0,7023587.0,-193983.0,-7011170.0,181566.0,-5.12,5.26,-0.15,-5.25,0.14,44.14,2.79,0.0,0.0
2020-03-20,-5668147.0,453011.0,5215136.0,-5668147.0,0.0,-7.21,0.58,6.63,-7.21,0.0,44.17,0.07,0.0,0.0
2020-03-23,-12652538.0,11356575.0,1295962.0,-11855258.0,-797280.0,-15.57,13.97,1.59,-14.59,-0.98,41.25,-6.61,0.0,0.0
2020-03-24,2318949.0,-634366.0,-1684584.0,161365.0,2157584.0,2.99,-0.82,-2.17,0.21,2.78,43.2,4.73,0.0,0.0
2020-03-25,10109293.0,-7475397.0,-2633895.0,7265602.0,2843691.0,8.94,-6.61,-2.33,6.42,2.51,44.95,4.05,0.0,0.0
2020-03-26,-139589.0,-1715476.0,1855065.0,-90067.0,-49522.0,-0.21,-2.59,2.8,-0.14,-0.07,44.89,-0.13,0.0,0.0
2020-03-27,-11639997.0,9950721.0,1689277.0,-9515791.0,-2124206.0,-11.39,9.73,1.65,-9.31,-2.08,43.57,-2.94,0.0,0.0
2020-03-30,-57987593.0,45379187.0,12608408.0,-34411456.0,-23576137.0,-25.04,19.6,5.45,-14.86,-10.18,39.57,-9.18,0.0,0.0
2020-03-31,-12201963.0,14384903.0,-2182940.0,-13607149.0,1405186.0,-10.42,12.28,-1.86,-11.61,1.2,38.86,-1.79,0.0,0.0
2020-04-01,-5236290.0,10989632.0,-5753341.0,-5133070.0,-103220.0,-5.42,11.36,-5.95,-5.31,-0.11,38.34,-1.34,0.0,0.0
2020-04-02,2502312.0,-5654128.0,3151815.0,1959382.0,542930.0,3.26,-7.38,4.11,2.56,0.71,39.71,3.57,0.0,0.0
2020-04-03,-2598743.0,5162929.0,-2564187.0,-1742529.0,-856214.0,-4.4,8.75,-4.34,-2.95,-1.45,38.99,-1.81,0.0,0.0
2020-04-07,-3846821.0,2073032.0,1773789.0,994355.0,-4841176.0,-5.87,3.16,2.71,1.52,-7.39,39.81,2.1,0.0,0.0
2020-04-08,-304741.0,-924249.0,1228989.0,-304741.0,0.0,-0.73,-2.21,2.94,-0.73,0.0,39.8,-0.03,0.0,0.0
2020-04-09,852428.0,-1687102.0,834674.0,-361807.0,1214235.0,1.64,-3.24,1.61,-0.7,2.34,40.1,0.75,0.0,0.0
2020-04-10,-4856123.0,9517465.0,-4661341.0,-3691596.0,-1164527.0,-7.76,15.2,-7.44,-5.9,-1.86,38.48,-4.04,0.0,0.0
2020-04-13,-5476813.0,9846355.0,-4369542.0,-5476813.0,0.0,-8.95,16.09,-7.14,-8.95,0.0,37.28,-3.12,0.0,0.0
2020-04-14,756174.0,-2814885.0,2058711.0,756174.0,0.0,1.42,-5.27,3.86,1.42,0.0,38.88,4.29,0.0,0.0
2020-04-15,-6009708.0,6687346.0,-677637.0,-4981720.0,-1027988.0,-10.18,11.33,-1.15,-8.44,-1.74,38.2,-1.75,0.0,0.0
2020-04-16,-2315215.0,6340918.0,-4025703.0,-1375909.0,-939306.0,-4.17,11.41,-7.25,-2.48,-1.69,38.5,0.79,0.0,0.0
2020-04-17,2179437.0,-616359.0,-1563079.0,2179437.0,0.0,3.39,-0.96,-2.43,3.39,0.0,38.79,0.75,0.0,0.0
2020-04-20,-5765632.0,9196607.0,-3430975.0,-5529232.0,-236400.0,-5.59,8.92,-3.33,-5.36,-0.23,39.21,1.08,0.0,0.0
2020-04-21,-3865820.0,10549100.0,-6683279.0,-3936380.0,70560.0,-3.2,8.73,-5.53,-3.26,0.06,38.58,-1.61,0.0,0.0
2020-04-22,-1913110.0,-62397.0,1975507.0,-1874410.0,-38700.0,-3.48,-0.11,3.59,-3.41,-0.07,38.85,0.7,0.0,0.0
2020-04-23,-7127204.0,12588351.0,-5461148.0,-5926665.0,-1200539.0,-10.14,17.92,-7.77,-8.44,-1.71,38.01,-2.16,0.0,0.0
2020-04-24,-4357100.0,12556088.0,-8198988.0,-4001895.0,-355205.0,-6.65,19.17,-12.52,-6.11,-0.54,36.98,-2.71,0.0,0.0
2020-04-27,-4452045.0,7236945.0,-2784899.0,-4452045.0,0.0,-8.56,13.91,-5.35,-8.56,0.0,36.55,-1.16,0.0,0.0
2020-04-28,-482344.0,-1341765.0,1824110.0,-207941.0,-274403.0,-0.71,-1.97,2.68,-0.31,-0.4,36.49,-0.16,0.0,0.0
2020-04-29,-1078845.0,4904780.0,-3825935.0,-1078845.0,0.0,-2.5,11.38,-8.88,-2.5,0.0,36.13,-0.99,0.0,0.0
2020-04-30,5049319.0,-8389360.0,3340042.0,6514636.0,-1465317.0,6.3,-10.46,4.16,8.12,-1.83,37.9,4.9,0.0,0.0
2020-05-06,4906213.0,-1989978.0,-2916235.0,5408589.0,-502376.0,6.52,-2.64,-3.87,7.18,-0.67,38.88,2.59,0.0,0.0
2020-05-07,-3778750.0,-1834777.0,5613526.0,-3782671.0,3921.0,-5.11,-2.48,7.59,-5.11,0.01,38.9,0.05,0.0,0.0
2020-05-08,4611226.0,56646.0,-4667872.0,3673759.0,937467.0,5.95,0.07,-6.02,4.74,1.21,39.55,1.67,0.0,0.0
2020-05-11,-3227166.0,6998538.0,-3771371.0,-2255141.0,-972025.0,-5.25,11.4,-6.14,-3.67,-1.58,39.36,-0.48,0.0,0.0
2020-05-12,-909655.0,3257780.0,-2348126.0,-909655.0,0.0,-1.66,5.96,-4.29,-1.66,0.0,39.16,-0.51,0.0,0.0
2020-05-13,-8479586.0,6942509.0,1537077.0,-8479586.0,0.0,-16.96,13.88,3.07,-16.96,0.0,38.83,-0.84,0.0,0.0
2020-05-14,882877.0,-551601.0,-331276.0,882877.0,0.0,1.9,-1.18,-0.71,1.9,0.0,38.9,0.18,0.0,0.0
2020-05-15,-4615945.0,3776101.0,839844.0,-4615945.0,0.0,-7.86,6.43,1.43,-7.86,0.0,38.7,-0.51,0.0,0.0
2020-05-18,-11697334.0,14013198.0,-2315865.0,-10132045.0,-1565289.0,-13.05,15.63,-2.58,-11.3,-1.75,36.95,-4.52,0.0,0.0
2020-05-19,-5039782.0,2409808.0,2629976.0,-2789497.0,-2250285.0,-8.48,4.05,4.42,-4.69,-3.79,37.43,1.3,0.0,0.0
2020-05-20,-489885.0,912985.0,-423101.0,-1170179.0,680294.0,-0.38,0.72,-0.33,-0.92,0.53,37.51,0.21,0.0,0.0
2020-05-21,5978995.0,-6540511.0,561515.0,5673156.0,305839.0,6.23,-6.82,0.59,5.91,0.32,38.0,1.31,0.0,0.0
2020-05-22,-4559541.0,10010923.0,-5451383.0,-4544777.0,-14764.0,-5.32,11.68,-6.36,-5.3,-0.02,36.62,-3.63,0.0,0.0
2020-05-25,-13343174.0,18505645.0,-5162472.0,-9230810.0,-4112364.0,-15.81,21.92,-6.12,-10.94,-4.87,34.92,-4.64,0.0,0.0
2020-05-26,-4217973.0,5136132.0,-918160.0,-4071631.0,-146342.0,-7.07,8.61,-1.54,-6.82,-0.25,35.46,1.55,0.0,0.0
2020-05-27,-5497420.0,5036795.0,460626.0,-5497420.0,0.0,-11.11,10.18,0.93,-11.11,0.0,35.36,-0.28,0.0,0.0
2020-05-28,246639.0,3135500.0,-3382140.0,-437792.0,684431.0,0.56,7.1,-7.66,-0.99,1.55,34.97,-1.1,0.0,0.0
2020-05-29,-1296509.0,3108401.0,-1811891.0,-1296509.0,0.0,-3.61,8.65,-5.04,-3.61,0.0,34.6,-1.06,0.0,0.0
2020-06-01,1541862.0,-2156084.0,614221.0,1581140.0,-39278.0,1.98,-2.76,0.79,2.03,-0.05,35.97,3.96,0.0,0.0
2020-06-02,1192142.0,3961385.0,-5153528.0,376746.0,815396.0,1.71,5.67,-7.38,0.54,1.17,36.35,1.06,0.0,0.0
2020-06-03,455680.0,-2043785.0,1588106.0,455680.0,0.0,0.73,-3.26,2.53,0.73,0.0,36.32,-0.08,0.0,0.0
2020-06-04,-6698693.0,9619407.0,-2920713.0,-3869345.0,-2829348.0,-15.91,22.85,-6.94,-9.19,-6.72,35.69,-1.73,0.0,0.0
2020-06-05,-2930857.0,5106545.0,-2175687.0,-2863768.0,-67089.0,-5.76,10.03,-4.27,-5.63,-0.13,35.8,0.31,0.0,0.0
2020-06-08,-1296447.0,934959.0,361489.0,-1296447.0,0.0,-3.07,2.21,0.86,-3.07,0.0,36.13,0.92,0.0,0.0
2020-06-09,1281395.0,-2667357.0,1385961.0,838771.0,442624.0,2.62,-5.45,2.83,1.71,0.9,36.29,0.44,0.0,0.0
2020-06-10,-6491132.0,10148358.0,-3657226.0,-6372794.0,-118338.0,-12.61,19.72,-7.11,-12.38,-0.23,35.94,-0.96,0.0,0.0
2020-06-11,5580187.0,-2735846.0,-2844342.0,2600434.0,2979753.0,5.52,-2.7,-2.81,2.57,2.95,36.7,2.11,0.0,0.0
2020-06-12,-5165262.0,5205899.0,-40636.0,-4088681.0,-1076581.0,-7.75,7.81,-0.06,-6.13,-1.62,35.97,-1.99,0.0,0.0
2020-06-15,-11085757.0,15048052.0,-3962295.0,-9885257.0,-1200500.0,-13.37,18.15,-4.78,-11.92,-1.45,34.91,-2.95,0.0,0.0
2020-06-16,3495372.0,-4479981.0,984608.0,3495372.0,0.0,6.78,-8.69,1.91,6.78,0.0,35.88,2.78,0.0,0.0
2020-06-18,17410546.0,-11456334.0,-5954211.0,14044356.0,3366190.0,13.2,-8.69,-4.51,10.65,2.55,37.94,3.52,0.0,0.0
2020-06-19,1585824.0,-1333940.0,-251885.0,-931530.0,2517354.0,1.74,-1.46,-0.28,-1.02,2.75,38.11,0.45,0.0,0.0
2020-06-22,7442059.0,-4060004.0,-3382055.0,7646879.0,-204820.0,8.74,-4.77,-3.97,8.98,-0.24,38.45,0.89,0.0,0.0
2020-06-23,6526577.0,14085050.0,-20611626.0,6160707.0,365870.0,4.77,10.3,-15.08,4.51,0.27,38.05,-1.04,0.0,0.0
2020-06-29,2786614.0,-3560046.0,773432.0,1661639.0,1124975.0,4.25,-5.43,1.18,2.54,1.72,37.6,0.99,0.0,0.0
2020-06-30,7226453.0,-6033102.0,-1193352.0,5762862.0,1463591.0,8.33,-6.95,-1.38,6.64,1.69,38.18,1.54,0.0,0.0
2020-07-01,-12534686.0,9441581.0,3093105.0,-12390771.0,-143915.0,-17.86,13.45,4.41,-17.65,-0.21,37.61,-1.49,0.0,0.0
2020-07-02,3710230.0,-6818409.0,3108180.0,2553856.0,1156374.0,4.66,-8.56,3.9,3.21,1.45,38.22,1.62,0.0,0.0
2020-07-06,1172315.0,-2689306.0,1516992.0,8675833.0,-7503518.0,0.86,-1.96,1.11,6.34,-5.48,39.56,3.29,0.0,0.0
2020-07-08,-13082809.0,10181764.0,2901044.0,-13065765.0,-17044.0,-8.46,6.58,1.88,-8.45,-0.01,40.1,0.88,0.0,0.0
