date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-9053946.0,10639182.0,-1585236.0,-8846843.0,-207103.0,-14.34,16.85,-2.51,-14.01,-0.33,6.8,-2.02,0.0,0.0
2020-03-27,-1294059.0,1749663.0,-455602.0,862066.0,-2156125.0,-1.72,2.32,-0.61,1.14,-2.86,6.78,-0.29,0.0,0.0
2020-03-30,-11996680.0,14551445.0,-2554766.0,-11364926.0,-631754.0,-15.12,18.34,-3.22,-14.32,-0.8,6.43,-5.16,0.0,0.0
2020-03-31,-3530596.0,4087778.0,-557182.0,-2864142.0,-666454.0,-6.28,7.27,-0.99,-5.09,-1.18,6.41,-0.31,0.0,0.0
2020-04-01,-3629905.0,2174465.0,1455440.0,-3171590.0,-458315.0,-8.68,5.2,3.48,-7.59,-1.1,6.34,-1.09,0.0,0.0
2020-04-02,444157.0,1529224.0,-1973381.0,1528868.0,-1084711.0,0.77,2.65,-3.42,2.65,-1.88,6.49,2.37,0.0,0.0
2020-04-03,-1938474.0,240743.0,1697731.0,-1938474.0,0.0,-2.87,0.36,2.51,-2.87,0.0,6.51,0.31,0.0,0.0
2020-04-07,21476100.0,-6063103.0,-15412998.0,17931936.0,3544164.0,12.0,-3.39,-8.61,10.02,1.98,7.16,9.98,0.0,0.0
2020-04-08,-8793644.0,7237858.0,1555785.0,-12006392.0,3212748.0,-4.82,3.97,0.85,-6.58,1.76,7.34,2.51,0.0,0.0
2020-04-09,8043633.0,-425448.0,-7618187.0,5161956.0,2881677.0,4.6,-0.24,-4.36,2.95,1.65,7.62,3.81,0.0,0.0
2020-04-10,-5530252.0,5574803.0,-44552.0,-7120687.0,1590435.0,-3.62,3.65,-0.03,-4.66,1.04,7.55,-0.92,0.0,0.0
2020-04-13,-226447.0,296769.0,-70322.0,-184372.0,-42075.0,-0.24,0.32,-0.07,-0.2,-0.04,7.6,0.66,0.0,0.0
2020-04-14,-3872268.0,4053150.0,-180880.0,-2644752.0,-1227516.0,-4.93,5.16,-0.23,-3.37,-1.56,7.59,-0.13,0.0,0.0
2020-04-15,-4043407.0,1966878.0,2076529.0,-4059873.0,16466.0,-4.27,2.08,2.19,-4.29,0.02,7.42,-2.24,0.0,0.0
2020-04-16,4585335.0,-1079810.0,-3505526.0,-7462193.0,12047528.0,3.57,-0.84,-2.73,-5.81,9.37,7.27,-2.02,0.0,0.0
2020-04-17,2117758.0,-747711.0,-1370047.0,2117758.0,0.0,2.6,-0.92,-1.68,2.6,0.0,7.2,-0.96,0.0,0.0
2020-04-20,-5031630.0,5406310.0,-374679.0,-5031630.0,0.0,-8.68,9.33,-0.65,-8.68,0.0,7.24,0.56,0.0,0.0
2020-04-21,-1127580.0,1127584.0,-3.0,-1127580.0,0.0,-3.21,3.21,-0.0,-3.21,0.0,7.22,-0.28,0.0,0.0
2020-04-22,-3540767.0,-1133125.0,4673892.0,-3246767.0,-294000.0,-6.26,-2.0,8.26,-5.74,-0.52,7.26,0.55,0.0,0.0
2020-04-23,-817855.0,3729339.0,-2911485.0,-1446079.0,628224.0,-1.25,5.72,-4.46,-2.22,0.96,7.19,-0.96,0.0,0.0
2020-04-24,1667544.0,1240182.0,-2907727.0,947078.0,720466.0,1.68,1.25,-2.93,0.95,0.73,7.06,-1.81,0.0,0.0
2020-04-27,3133208.0,-2574988.0,-558221.0,-2707777.0,5840985.0,4.6,-3.78,-0.82,-3.97,8.57,6.96,-1.42,0.0,0.0
2020-04-28,26259724.0,-15973955.0,-10285769.0,1300266.0,24959458.0,15.33,-9.33,-6.01,0.76,14.57,7.2,3.45,0.0,0.0
2020-04-29,-3109896.0,-1539482.0,4649377.0,-1809606.0,-1300290.0,-4.6,-2.28,6.87,-2.68,-1.92,7.07,-1.81,0.0,0.0
2020-04-30,-2777263.0,-821120.0,3598383.0,15915.0,-2793178.0,-6.02,-1.78,7.81,0.03,-6.06,7.08,0.14,0.0,0.0
2020-05-06,-414773.0,2280756.0,-1865983.0,-816167.0,401394.0,-0.73,4.03,-3.29,-1.44,0.71,7.13,0.71,0.0,0.0
2020-05-07,-6632112.0,982273.0,5649840.0,-6406971.0,-225141.0,-10.13,1.5,8.63,-9.78,-0.34,7.19,0.84,0.0,0.0
2020-05-08,-3421245.0,1570838.0,1850408.0,1756878.0,-5178123.0,-5.73,2.63,3.1,2.94,-8.68,7.21,0.28,0.0,0.0
2020-05-11,-94541.0,561632.0,-467091.0,-1904173.0,1809632.0,-0.2,1.2,-1.0,-4.06,3.86,7.21,0.0,0.0,0.0
2020-05-12,-425594.0,1030422.0,-604826.0,-998848.0,573254.0,-1.04,2.52,-1.48,-2.44,1.4,7.25,0.55,0.0,0.0
2020-05-13,-2663219.0,3897647.0,-1234428.0,-3144589.0,481370.0,-7.43,10.88,-3.45,-8.78,1.34,7.15,-1.38,0.0,0.0
2020-05-14,-3837650.0,4608794.0,-771145.0,-1783960.0,-2053690.0,-8.6,10.33,-1.73,-4.0,-4.6,6.98,-2.38,0.0,0.0
2020-05-15,-43230.0,1597038.0,-1553808.0,960534.0,-1003764.0,-0.18,6.82,-6.64,4.1,-4.29,6.98,0.0,0.0,0.0
2020-05-18,-6846939.0,6410924.0,436014.0,-5796545.0,-1050394.0,-14.13,13.23,0.9,-11.96,-2.17,6.89,-1.29,0.0,0.0
2020-05-19,3445056.0,-3380260.0,-64796.0,1335970.0,2109086.0,8.28,-8.13,-0.16,3.21,5.07,7.06,2.47,0.0,0.0
2020-05-20,-3325955.0,1723739.0,1602217.0,-2600684.0,-725271.0,-8.12,4.21,3.91,-6.35,-1.77,7.0,-0.85,0.0,0.0
2020-05-21,-7142500.0,6587694.0,554806.0,-5456070.0,-1686430.0,-17.42,16.07,1.35,-13.31,-4.11,6.84,-2.29,0.0,0.0
2020-05-22,5852086.0,-1892617.0,-3959468.0,1062412.0,4789674.0,11.55,-3.74,-7.82,2.1,9.46,6.97,1.9,0.0,0.0
2020-05-25,-2223788.0,-397152.0,2620940.0,-2223788.0,0.0,-5.61,-1.0,6.61,-5.61,0.0,7.03,0.86,0.0,0.0
2020-05-26,6405363.0,-6283102.0,-122261.0,4398987.0,2006376.0,15.91,-15.61,-0.3,10.93,4.98,7.2,2.42,0.0,0.0
2020-05-27,2397482.0,-4464603.0,2067121.0,4364978.0,-1967496.0,2.15,-4.0,1.85,3.91,-1.76,7.39,2.64,0.0,0.0
2020-05-28,-14545647.0,10804021.0,3741626.0,-13216332.0,-1329315.0,-22.78,16.92,5.86,-20.7,-2.08,7.16,-3.11,0.0,0.0
2020-05-29,-3971171.0,1490694.0,2480478.0,-4018142.0,46971.0,-7.23,2.71,4.52,-7.31,0.09,7.09,-0.98,0.0,0.0
2020-06-01,18064672.0,-1765583.0,-16299088.0,-39899665.0,57964337.0,4.35,-0.43,-3.93,-9.62,13.97,7.55,6.49,0.0,0.0
2020-06-02,-14684879.0,12126289.0,2558589.0,-8686171.0,-5998708.0,-9.4,7.76,1.64,-5.56,-3.84,7.46,-1.19,0.0,0.0
2020-06-03,-10026284.0,10818951.0,-792665.0,-4183283.0,-5843001.0,-12.24,13.2,-0.97,-5.11,-7.13,7.37,-1.21,0.0,0.0
2020-06-04,-3921563.0,-5261929.0,9183491.0,-5643627.0,1722064.0,-4.08,-5.47,9.55,-5.87,1.79,7.46,1.22,0.0,0.0
2020-06-05,8735927.0,-4718321.0,-4017606.0,9914235.0,-1178308.0,9.82,-5.31,-4.52,11.15,-1.33,7.56,1.34,0.0,0.0
2020-06-08,-7979740.0,7224978.0,754763.0,-10032326.0,2052586.0,-6.51,5.9,0.62,-8.19,1.68,7.63,0.93,0.0,0.0
2020-06-09,-206771.0,1614528.0,-1407758.0,-206771.0,0.0,-0.3,2.37,-2.06,-0.3,0.0,7.63,0.0,0.0,0.0
2020-06-10,-3446652.0,2007497.0,1439156.0,-72702.0,-3373950.0,-5.65,3.29,2.36,-0.12,-5.53,7.63,0.0,0.0,0.0
2020-06-11,-7999261.0,5340430.0,2658833.0,-6268234.0,-1731027.0,-9.29,6.2,3.09,-7.28,-2.01,7.52,-1.44,0.0,0.0
2020-06-12,2827203.0,-150973.0,-2676230.0,3255984.0,-428781.0,5.94,-0.32,-5.62,6.84,-0.9,7.47,-0.66,0.0,0.0
2020-06-15,-5594162.0,4085197.0,1508964.0,-2421226.0,-3172936.0,-10.35,7.56,2.79,-4.48,-5.87,7.37,-1.34,0.0,0.0
2020-06-16,3719445.0,-359372.0,-3360073.0,2128997.0,1590448.0,9.63,-0.93,-8.7,5.51,4.12,7.46,1.22,0.0,0.0
2020-06-18,-8451305.0,5755806.0,2695500.0,-787781.0,-7663524.0,-20.69,14.09,6.6,-1.93,-18.76,7.35,-0.94,0.0,0.0
2020-06-22,-3812957.0,4832129.0,-1019172.0,-1998408.0,-1814549.0,-9.11,11.55,-2.44,-4.78,-4.34,7.28,-0.82,0.0,0.0
2020-06-23,-1162187.0,4014214.0,-2852027.0,-3933652.0,2771465.0,-3.35,11.58,-8.23,-11.35,7.99,7.24,-0.55,0.0,0.0
2020-06-29,3908373.0,-5266497.0,1358124.0,1776766.0,2131607.0,8.88,-11.97,3.09,4.04,4.85,7.3,1.53,0.0,0.0
2020-06-30,-3749337.0,3471477.0,277860.0,-2381939.0,-1367398.0,-11.3,10.46,0.84,-7.18,-4.12,7.29,-0.14,0.0,0.0
2020-07-01,-1067942.0,1913409.0,-845467.0,-3137312.0,2069370.0,-3.21,5.75,-2.54,-9.43,6.22,7.27,-0.27,0.0,0.0
2020-07-02,-2709125.0,2522087.0,187038.0,-2709125.0,0.0,-5.7,5.3,0.39,-5.7,0.0,7.34,0.96,0.0,0.0
2020-07-06,4816176.0,-8794884.0,3978708.0,415288.0,4400888.0,4.47,-8.16,3.69,0.39,4.08,7.61,3.26,0.0,0.0
2020-07-08,-14297777.0,11601801.0,2695975.0,-14165506.0,-132271.0,-12.2,9.9,2.3,-12.09,-0.11,7.64,0.66,0.0,0.0
