date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-9875056.0,10623823.0,-748767.0,-7654047.0,-2221009.0,-8.45,9.09,-0.64,-6.55,-1.9,3.6,0.28,0.0,0.0
2020-03-06,-12159862.0,13448424.0,-1288562.0,-7268183.0,-4891679.0,-10.84,11.98,-1.15,-6.48,-4.36,3.54,-1.67,0.0,0.0
2020-03-09,-20723357.0,24014488.0,-3291131.0,-17711852.0,-3011505.0,-21.65,25.09,-3.44,-18.51,-3.15,3.32,-6.21,0.0,0.0
2020-03-10,-972578.0,2455366.0,-1482788.0,-2531702.0,1559124.0,-1.37,3.46,-2.09,-3.57,2.2,3.38,1.81,0.0,0.0
2020-03-11,-5703062.0,8367304.0,-2664241.0,-5703062.0,0.0,-10.2,14.96,-4.76,-10.2,0.0,3.29,-2.66,0.0,0.0
2020-03-12,-2070688.0,5979649.0,-3908960.0,-1440002.0,-630686.0,-4.61,13.32,-8.71,-3.21,-1.41,3.22,-2.13,0.0,0.0
2020-03-13,36576.0,3300622.0,-3337198.0,36576.0,0.0,0.09,7.68,-7.77,0.09,0.0,3.15,-2.17,0.0,0.0
2020-03-16,-2147219.0,7369279.0,-5222060.0,-2857949.0,710730.0,-4.93,16.91,-11.99,-6.56,1.63,3.04,-3.49,0.0,0.0
2020-03-17,-1496048.0,4846451.0,-3350403.0,-1496048.0,0.0,-4.26,13.81,-9.55,-4.26,0.0,3.02,-0.66,0.0,0.0
2020-03-18,-243083.0,1443063.0,-1199980.0,-243083.0,0.0,-0.81,4.78,-3.98,-0.81,0.0,2.99,-0.99,0.0,0.0
2020-03-19,166837.0,1146500.0,-1313337.0,166837.0,0.0,0.63,4.32,-4.95,0.63,0.0,3.04,1.67,0.0,0.0
2020-03-20,-3042644.0,2063571.0,979073.0,-3042644.0,0.0,-12.2,8.28,3.93,-12.2,0.0,3.07,0.99,0.0,0.0
2020-03-23,-2497260.0,3691734.0,-1194474.0,-2497260.0,0.0,-11.12,16.43,-5.32,-11.12,0.0,2.96,-3.58,0.0,0.0
2020-03-24,-122177.0,-168676.0,290853.0,-122177.0,0.0,-0.6,-0.83,1.43,-0.6,0.0,3.02,2.03,0.0,0.0
2020-03-25,-162472.0,183689.0,-21218.0,-162472.0,0.0,-0.66,0.75,-0.09,-0.66,0.0,3.07,1.66,0.0,0.0
2020-03-26,-3324086.0,4462836.0,-1138750.0,-3324086.0,0.0,-16.28,21.85,-5.58,-16.28,0.0,3.0,-2.28,0.0,0.0
2020-03-27,-2940975.0,2470351.0,470623.0,-400050.0,-2540925.0,-15.01,12.61,2.4,-2.04,-12.97,2.99,-0.33,0.0,0.0
2020-03-30,-3799536.0,5679437.0,-1879901.0,-3799536.0,0.0,-14.98,22.39,-7.41,-14.98,0.0,2.89,-3.34,0.0,0.0
2020-03-31,-3183143.0,4943830.0,-1760687.0,-3183143.0,0.0,-15.36,23.86,-8.5,-15.36,0.0,2.83,-2.08,0.0,0.0
2020-04-01,1728714.0,-1605350.0,-123365.0,1728714.0,0.0,9.54,-8.86,-0.68,9.54,0.0,2.85,0.71,0.0,0.0
2020-04-02,1751912.0,-132366.0,-1619546.0,1751912.0,0.0,10.26,-0.78,-9.49,10.26,0.0,2.9,1.75,0.0,0.0
2020-04-03,-88028.0,1372652.0,-1284624.0,-13062.0,-74966.0,-0.52,8.08,-7.56,-0.08,-0.44,2.89,-0.34,0.0,0.0
2020-04-07,1275325.0,86760.0,-1362086.0,1275325.0,0.0,5.2,0.35,-5.55,5.2,0.0,2.98,3.11,0.0,0.0
2020-04-08,-1050701.0,-393072.0,1443772.0,-1274921.0,224220.0,-3.38,-1.26,4.64,-4.1,0.72,3.04,2.01,0.0,0.0
2020-04-09,3341604.0,-2483196.0,-858408.0,873844.0,2467760.0,10.7,-7.95,-2.75,2.8,7.9,3.1,1.97,0.0,0.0
2020-04-10,-2219741.0,3540891.0,-1321150.0,-999641.0,-1220100.0,-8.11,12.94,-4.83,-3.65,-4.46,2.99,-3.55,0.0,0.0
2020-04-13,765873.0,-422909.0,-342964.0,765873.0,0.0,4.99,-2.76,-2.24,4.99,0.0,2.98,-0.33,0.0,0.0
2020-04-14,-275066.0,956337.0,-681271.0,-275066.0,0.0,-2.31,8.02,-5.71,-2.31,0.0,3.02,1.34,0.0,0.0
2020-04-15,-1528408.0,3161283.0,-1632874.0,-1528408.0,0.0,-7.54,15.59,-8.05,-7.54,0.0,2.93,-2.98,0.0,0.0
2020-04-16,-692853.0,-4505.0,697359.0,-692853.0,0.0,-4.99,-0.03,5.03,-4.99,0.0,2.95,0.68,0.0,0.0
2020-04-17,103626.0,280116.0,-383742.0,-522659.0,626285.0,0.77,2.08,-2.85,-3.88,4.65,2.92,-1.02,0.0,0.0
2020-04-20,748743.0,-390169.0,-358574.0,748743.0,0.0,6.71,-3.5,-3.22,6.71,0.0,2.94,0.68,0.0,0.0
2020-04-21,1763626.0,-932039.0,-831587.0,415462.0,1348164.0,12.77,-6.75,-6.02,3.01,9.76,2.92,-0.68,0.0,0.0
2020-04-22,1671387.0,-1654816.0,-16571.0,1671387.0,0.0,13.21,-13.08,-0.13,13.21,0.0,2.96,1.37,0.0,0.0
2020-04-23,-5509763.0,3805690.0,1704073.0,1906208.0,-7415971.0,-20.74,14.33,6.42,7.18,-27.92,2.92,-1.35,0.0,0.0
2020-04-24,2814990.0,-1082982.0,-1732008.0,1996172.0,818818.0,13.27,-5.11,-8.16,9.41,3.86,2.87,-1.71,0.0,0.0
2020-04-27,185139.0,1183561.0,-1368700.0,830399.0,-645260.0,1.19,7.61,-8.8,5.34,-4.15,2.82,-1.74,0.0,0.0
2020-04-28,1075442.0,-253021.0,-822421.0,-35008.0,1110450.0,5.01,-1.18,-3.83,-0.16,5.17,2.74,-2.84,0.0,0.0
2020-04-29,-322851.0,1326281.0,-1003430.0,-322851.0,0.0,-3.52,14.45,-10.93,-3.52,0.0,2.71,-1.09,0.0,0.0
2020-04-30,-2965780.0,3027854.0,-62073.0,-4018735.0,1052955.0,-9.4,9.6,-0.2,-12.74,3.34,2.84,4.8,0.0,0.0
2020-05-06,-491918.0,878109.0,-386191.0,-491918.0,0.0,-2.6,4.65,-2.04,-2.6,0.0,2.85,0.35,0.0,0.0
2020-05-07,-876843.0,425400.0,451443.0,-876843.0,0.0,-7.01,3.4,3.61,-7.01,0.0,2.85,0.0,0.0,0.0
2020-05-08,-1412990.0,439780.0,973209.0,284992.0,-1697982.0,-7.88,2.45,5.43,1.59,-9.48,2.88,1.05,0.0,0.0
2020-05-11,-1615951.0,2229760.0,-613809.0,-1615951.0,0.0,-11.18,15.43,-4.25,-11.18,0.0,2.83,-1.74,0.0,0.0
2020-05-12,-2128858.0,2465279.0,-336421.0,-2128858.0,0.0,-15.1,17.48,-2.39,-15.1,0.0,2.8,-1.06,0.0,0.0
2020-05-13,336444.0,-490603.0,154159.0,336444.0,0.0,3.67,-5.36,1.68,3.67,0.0,2.79,-0.36,0.0,0.0
2020-05-14,-5278758.0,4933461.0,345297.0,-2965731.0,-2313027.0,-29.33,27.41,1.92,-16.48,-12.85,2.72,-2.51,0.0,0.0
2020-05-15,3811207.0,-2766419.0,-1044789.0,1687963.0,2123244.0,18.81,-13.65,-5.16,8.33,10.48,2.78,2.21,0.0,0.0
2020-05-18,-2594747.0,1672345.0,922401.0,-1268588.0,-1326159.0,-10.83,6.98,3.85,-5.3,-5.54,2.72,-2.16,0.0,0.0
2020-05-19,-3883600.0,2342531.0,1541070.0,-3883600.0,0.0,-24.62,14.85,9.77,-24.62,0.0,2.7,-0.74,0.0,0.0
2020-05-20,-3104138.0,2217466.0,886673.0,-1748234.0,-1355904.0,-19.34,13.82,5.53,-10.89,-8.45,2.65,-1.85,0.0,0.0
2020-05-21,-3090923.0,4647750.0,-1556826.0,-3032669.0,-58254.0,-17.14,25.78,-8.64,-16.82,-0.32,2.59,-2.26,0.0,0.0
2020-05-22,-328693.0,1832436.0,-1503743.0,-685803.0,357110.0,-1.7,9.47,-7.77,-3.54,1.85,2.52,-2.7,0.0,0.0
2020-05-25,2139342.0,21515.0,-2160857.0,2139342.0,0.0,16.21,0.16,-16.38,16.21,0.0,2.53,0.4,0.0,0.0
2020-05-26,360929.0,-1205942.0,845013.0,360929.0,0.0,2.15,-7.18,5.03,2.15,0.0,2.6,2.77,0.0,0.0
2020-05-27,-1217895.0,2221267.0,-1003372.0,-1217895.0,0.0,-10.43,19.03,-8.6,-10.43,0.0,2.58,-0.77,0.0,0.0
2020-05-28,-3046620.0,2697437.0,349183.0,-3046620.0,0.0,-22.72,20.11,2.6,-22.72,0.0,2.53,-1.94,0.0,0.0
2020-05-29,1045186.0,-874711.0,-170476.0,1045186.0,0.0,8.59,-7.19,-1.4,8.59,0.0,2.58,1.98,0.0,0.0
2020-06-01,-604593.0,1690246.0,-1085653.0,-604593.0,0.0,-2.45,6.85,-4.4,-2.45,0.0,2.62,1.55,0.0,0.0
2020-06-02,-3121473.0,4238452.0,-1116980.0,-2081173.0,-1040300.0,-13.56,18.41,-4.85,-9.04,-4.52,2.61,-0.38,0.0,0.0
2020-06-03,22475245.0,-16386166.0,-6089079.0,8056889.0,14418356.0,24.89,-18.15,-6.74,8.92,15.97,2.87,9.96,0.0,0.0
2020-06-04,8888016.0,-5607988.0,-3280029.0,17238429.0,-8350413.0,7.02,-4.43,-2.59,13.61,-6.59,3.16,10.1,0.0,0.0
2020-06-05,-22242891.0,18840986.0,3401905.0,-15298112.0,-6944779.0,-9.93,8.41,1.52,-6.83,-3.1,3.0,-5.06,0.0,0.0
2020-06-08,37865748.0,-20594368.0,-17271380.0,7060879.0,30804869.0,12.86,-6.99,-5.86,2.4,10.46,3.13,4.33,0.0,0.0
2020-06-09,-14870094.0,8947094.0,5922999.0,-7977968.0,-6892126.0,-7.52,4.52,2.99,-4.03,-3.48,2.98,-4.79,0.0,0.0
2020-06-10,-13016337.0,14218325.0,-1201988.0,-10807869.0,-2208468.0,-11.95,13.06,-1.1,-9.93,-2.03,2.77,-7.05,0.0,0.0
2020-06-11,-20888920.0,16500626.0,4388294.0,-10197869.0,-10691051.0,-19.4,15.33,4.08,-9.47,-9.93,2.66,-3.97,0.0,0.0
2020-06-12,-115499.0,778289.0,-662789.0,-18374.0,-97125.0,-0.2,1.37,-1.16,-0.03,-0.17,2.65,-0.38,0.0,0.0
2020-06-15,4818583.0,449579.0,-5268162.0,3357943.0,1460640.0,8.93,0.83,-9.77,6.23,2.71,2.66,0.38,0.0,0.0
2020-06-16,-4715368.0,3740963.0,974406.0,-3016000.0,-1699368.0,-10.45,8.29,2.16,-6.68,-3.76,2.66,0.0,0.0,0.0
2020-06-18,-6075470.0,4109055.0,1966416.0,-4649871.0,-1425599.0,-16.21,10.96,5.25,-12.41,-3.8,2.64,-1.49,0.0,0.0
2020-06-22,-8547547.0,6693801.0,1853747.0,-7041129.0,-1506418.0,-26.52,20.77,5.75,-21.85,-4.67,2.58,-1.53,0.0,0.0
2020-06-23,-8589977.0,9738460.0,-1148484.0,-6374940.0,-2215037.0,-26.78,30.36,-3.58,-19.87,-6.91,2.53,-1.94,0.0,0.0
2020-06-29,-2065898.0,4293490.0,-2227592.0,1093343.0,-3159241.0,-10.85,22.55,-11.7,5.74,-16.59,2.5,-1.57,0.0,0.0
2020-06-30,361287.0,672451.0,-1033738.0,361287.0,0.0,2.2,4.1,-6.31,2.2,0.0,2.53,1.2,0.0,0.0
2020-07-01,-1320845.0,25310.0,1295534.0,57058.0,-1377903.0,-6.97,0.13,6.84,0.3,-7.27,2.54,0.4,0.0,0.0
2020-07-02,-1977491.0,1528653.0,448838.0,-1977491.0,0.0,-6.51,5.03,1.48,-6.51,0.0,2.58,1.57,0.0,0.0
2020-07-06,-2410574.0,3467647.0,-1057073.0,-2946974.0,536400.0,-4.34,6.24,-1.9,-5.3,0.96,2.69,3.07,0.0,0.0
2020-07-08,534773.0,-763798.0,229024.0,166828.0,367945.0,0.89,-1.27,0.38,0.28,0.61,2.72,1.49,0.0,0.0
