date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-1370369.0,853914.0,516454.0,-1386253.0,15884.0,-3.86,2.4,1.45,-3.9,0.04,7.25,1.12,0.0,0.0
2020-02-11,16941659.0,-10794905.0,-6146754.0,6419497.0,10522162.0,42.66,-27.18,-15.48,16.17,26.5,7.98,10.07,0.0,0.0
2020-02-12,-10747436.0,5449738.0,5297698.0,-9073784.0,-1673652.0,-7.49,3.8,3.69,-6.33,-1.17,7.88,-1.25,0.0,0.0
2020-02-13,-3754900.0,7138553.0,-3383653.0,-3754900.0,0.0,-5.12,9.74,-4.62,-5.12,0.0,7.65,-2.92,0.0,0.0
2020-02-14,-536052.0,-449493.0,985545.0,-536052.0,0.0,-1.1,-0.93,2.03,-1.1,0.0,7.66,0.13,0.0,0.0
2020-02-17,701966.0,-3030228.0,2328262.0,-1024378.0,1726344.0,1.1,-4.77,3.66,-1.61,2.71,7.87,2.74,0.0,0.0
2020-02-18,11840840.0,-7728434.0,-4112406.0,6181710.0,5659130.0,12.48,-8.14,-4.33,6.51,5.96,8.17,3.81,0.0,0.0
2020-02-19,-141534.0,3183301.0,-3041768.0,-269806.0,128272.0,-0.19,4.2,-4.02,-0.36,0.17,8.05,-1.47,0.0,0.0
2020-02-20,10271154.0,-6589314.0,-3681840.0,5457549.0,4813605.0,10.72,-6.88,-3.84,5.7,5.03,8.3,3.11,0.0,0.0
2020-02-21,9932908.0,-4471040.0,-5461867.0,3862014.0,6070894.0,7.04,-3.17,-3.87,2.74,4.3,8.55,3.01,0.0,0.0
2020-02-24,35690667.0,-15220996.0,-20469671.0,-1460095.0,37150762.0,12.15,-5.18,-6.97,-0.5,12.65,9.41,10.06,0.0,0.0
2020-02-25,-68653010.0,61026873.0,7626138.0,-40118337.0,-28534673.0,-17.37,15.44,1.93,-10.15,-7.22,9.42,0.11,0.0,0.0
2020-02-26,-11016761.0,21487817.0,-10471056.0,-14826220.0,3809459.0,-5.54,10.81,-5.27,-7.46,1.92,8.88,-5.73,0.0,0.0
2020-02-27,19670737.0,-7600139.0,-12070599.0,10819699.0,8851038.0,9.25,-3.57,-5.68,5.09,4.16,9.15,3.04,0.0,0.0
2020-02-28,-808095.0,-1129476.0,1937571.0,557114.0,-1365209.0,-0.4,-0.56,0.97,0.28,-0.68,9.1,-0.55,0.0,0.0
2020-03-02,4839224.0,-6898081.0,2058857.0,-1355902.0,6195126.0,1.88,-2.69,0.8,-0.53,2.41,9.7,6.59,0.0,0.0
2020-03-03,-1255505.0,5914971.0,-4659467.0,-2239043.0,983538.0,-0.35,1.67,-1.31,-0.63,0.28,10.18,4.95,0.0,0.0
2020-03-04,-12660968.0,14559492.0,-1898525.0,-14621727.0,1960759.0,-5.36,6.17,-0.8,-6.19,0.83,9.94,-2.36,0.0,0.0
2020-03-05,-11481341.0,18981692.0,-7500351.0,-11875214.0,393873.0,-6.46,10.68,-4.22,-6.68,0.22,9.78,-1.61,0.0,0.0
2020-03-06,-5489921.0,6254447.0,-764526.0,-1109225.0,-4380696.0,-3.55,4.05,-0.49,-0.72,-2.83,9.69,-0.92,0.0,0.0
2020-03-09,-17494049.0,25931277.0,-8437227.0,-14802181.0,-2691868.0,-11.39,16.89,-5.5,-9.64,-1.75,8.98,-7.33,0.0,0.0
2020-03-10,327985.0,1697264.0,-2025250.0,321552.0,6433.0,0.27,1.4,-1.67,0.27,0.01,9.29,3.45,0.0,0.0
2020-03-11,-5290673.0,9062715.0,-3772041.0,-5297323.0,6650.0,-4.82,8.25,-3.44,-4.82,0.01,9.06,-2.48,0.0,0.0
2020-03-12,-5022999.0,6417797.0,-1394798.0,-4372816.0,-650183.0,-6.69,8.55,-1.86,-5.83,-0.87,8.93,-1.43,0.0,0.0
2020-03-13,-1106171.0,2600456.0,-1494284.0,-1106171.0,0.0,-1.39,3.26,-1.87,-1.39,0.0,8.83,-1.12,0.0,0.0
2020-03-16,-8586668.0,10041380.0,-1454713.0,-8586668.0,0.0,-9.59,11.22,-1.62,-9.59,0.0,8.35,-5.44,0.0,0.0
2020-03-17,-6230558.0,4722791.0,1507769.0,-5225338.0,-1005220.0,-8.74,6.63,2.12,-7.33,-1.41,8.06,-3.47,0.0,0.0
2020-03-18,-4348141.0,5441700.0,-1093558.0,-2948080.0,-1400061.0,-7.28,9.11,-1.83,-4.94,-2.34,7.76,-3.72,0.0,0.0
2020-03-19,606761.0,-180819.0,-425942.0,606761.0,0.0,1.15,-0.34,-0.81,1.15,0.0,7.92,2.06,0.0,0.0
2020-03-20,721795.0,1323308.0,-2045102.0,721795.0,0.0,1.87,3.42,-5.29,1.87,0.0,7.99,0.88,0.0,0.0
2020-03-23,-2063808.0,4345443.0,-2281635.0,-1993914.0,-69894.0,-4.34,9.13,-4.79,-4.19,-0.15,7.71,-3.5,0.0,0.0
2020-03-24,-548048.0,562598.0,-14550.0,-548048.0,0.0,-1.01,1.04,-0.03,-1.01,0.0,7.86,1.95,0.0,0.0
2020-03-25,-1055238.0,3702216.0,-2646980.0,-1055238.0,0.0,-2.47,8.66,-6.19,-2.47,0.0,8.0,1.78,0.0,0.0
2020-03-26,-3321487.0,5724542.0,-2403054.0,-3321487.0,0.0,-9.09,15.67,-6.58,-9.09,0.0,7.77,-2.88,0.0,0.0
2020-03-27,-2796201.0,5162850.0,-2366649.0,-1546433.0,-1249768.0,-9.51,17.56,-8.05,-5.26,-4.25,7.64,-1.67,0.0,0.0
2020-03-30,-936925.0,5419332.0,-4482406.0,-936925.0,0.0,-2.18,12.63,-10.45,-2.18,0.0,7.3,-4.45,0.0,0.0
2020-03-31,-1217579.0,9054462.0,-7836883.0,-1217579.0,0.0,-2.81,20.89,-18.08,-2.81,0.0,7.14,-2.19,0.0,0.0
2020-04-01,2050142.0,-305487.0,-1744655.0,2050142.0,0.0,6.44,-0.96,-5.48,6.44,0.0,7.14,0.0,0.0,0.0
2020-04-02,105118.0,-1687363.0,1582244.0,342985.0,-237867.0,0.32,-5.18,4.85,1.05,-0.73,7.32,2.52,0.0,0.0
2020-04-03,-1311825.0,1985276.0,-673452.0,-1311825.0,0.0,-4.96,7.5,-2.54,-4.96,0.0,7.25,-0.96,0.0,0.0
2020-04-07,-1633004.0,1301316.0,331688.0,-1632259.0,-745.0,-4.58,3.65,0.93,-4.58,-0.0,7.47,3.03,0.0,0.0
2020-04-08,14284658.0,-8789648.0,-5495010.0,5734534.0,8550124.0,44.09,-27.13,-16.96,17.7,26.39,8.22,10.04,0.0,0.0
2020-04-09,-3461728.0,9220839.0,-5759109.0,-4384383.0,922655.0,-1.74,4.64,-2.9,-2.21,0.46,8.33,1.34,0.0,0.0
2020-04-10,-7433993.0,9241766.0,-1807773.0,-3868670.0,-3565323.0,-7.92,9.85,-1.93,-4.12,-3.8,7.74,-7.08,0.0,0.0
2020-04-13,-1022320.0,2766015.0,-1743695.0,-1138093.0,115773.0,-2.51,6.8,-4.29,-2.8,0.28,7.77,0.39,0.0,0.0
2020-04-14,1008693.0,-361551.0,-647140.0,1008693.0,0.0,2.37,-0.85,-1.52,2.37,0.0,7.91,1.8,0.0,0.0
2020-04-15,-5154078.0,8839862.0,-3685784.0,-6214312.0,1060234.0,-7.93,13.6,-5.67,-9.56,1.63,7.53,-4.8,0.0,0.0
2020-04-16,-1699389.0,2513357.0,-813969.0,-1699389.0,0.0,-5.14,7.6,-2.46,-5.14,0.0,7.43,-1.33,0.0,0.0
2020-04-17,1759229.0,-244903.0,-1514326.0,1759229.0,0.0,6.04,-0.84,-5.2,6.04,0.0,7.43,0.0,0.0,0.0
2020-04-20,-1809797.0,893961.0,915837.0,-1809797.0,0.0,-7.43,3.67,3.76,-7.43,0.0,7.5,0.94,0.0,0.0
2020-04-21,-374001.0,3048839.0,-2674837.0,-374001.0,0.0,-1.63,13.28,-11.65,-1.63,0.0,7.42,-1.07,0.0,0.0
2020-04-22,315639.0,1456516.0,-1772156.0,315639.0,0.0,1.41,6.5,-7.91,1.41,0.0,7.5,1.08,0.0,0.0
2020-04-23,-3123136.0,3771078.0,-647942.0,-1501415.0,-1621721.0,-12.33,14.88,-2.56,-5.93,-6.4,7.34,-2.13,0.0,0.0
2020-04-24,-2786086.0,5974284.0,-3188199.0,-2798274.0,12188.0,-9.61,20.62,-11.0,-9.66,0.04,7.17,-2.32,0.0,0.0
2020-04-27,22249599.0,-21245594.0,-1004005.0,13527253.0,8722346.0,19.13,-18.27,-0.86,11.63,7.5,7.89,10.04,0.0,0.0
2020-04-28,13410319.0,-10858153.0,-2552166.0,11339546.0,2070773.0,11.38,-9.22,-2.17,9.63,1.76,8.07,2.28,0.0,0.0
2020-04-29,427191.0,-120506.0,-306687.0,-1895878.0,2323069.0,0.83,-0.23,-0.59,-3.67,4.5,7.7,-4.58,0.0,0.0
2020-04-30,49045025.0,-33415137.0,-15629887.0,25574869.0,23470156.0,35.29,-24.04,-11.25,18.4,16.89,8.47,10.0,0.0,0.0
2020-05-06,13280969.0,-2072139.0,-11208829.0,6475814.0,6805155.0,8.29,-1.29,-7.0,4.04,4.25,8.83,4.25,0.0,0.0
2020-05-07,-2207277.0,3087033.0,-879756.0,21716.0,-2228993.0,-1.25,1.75,-0.5,0.01,-1.26,9.02,2.15,0.0,0.0
2020-05-08,-16193934.0,11122977.0,5070956.0,-14409674.0,-1784260.0,-13.76,9.45,4.31,-12.25,-1.52,8.7,-3.55,0.0,0.0
2020-05-11,-17423380.0,16680050.0,743330.0,-16653727.0,-769653.0,-20.0,19.15,0.85,-19.12,-0.88,8.5,-2.3,0.0,0.0
2020-05-12,-10897712.0,11608713.0,-711001.0,-10897712.0,0.0,-16.19,17.24,-1.06,-16.19,0.0,8.31,-2.24,0.0,0.0
2020-05-13,-3724701.0,1078769.0,2645931.0,-3724701.0,0.0,-6.7,1.94,4.76,-6.7,0.0,8.3,-0.12,0.0,0.0
2020-05-14,-2774441.0,2201596.0,572844.0,-2774441.0,0.0,-7.1,5.63,1.47,-7.1,0.0,8.13,-2.05,0.0,0.0
2020-05-15,-6490468.0,9046553.0,-2556086.0,-4761578.0,-1728890.0,-11.21,15.62,-4.41,-8.22,-2.99,8.06,-0.86,0.0,0.0
2020-05-18,-863199.0,-307084.0,1170283.0,-863199.0,0.0,-1.51,-0.54,2.05,-1.51,0.0,8.24,2.23,0.0,0.0
2020-05-19,-10528487.0,9286367.0,1242121.0,-7012324.0,-3516163.0,-21.46,18.92,2.53,-14.29,-7.17,8.12,-1.46,0.0,0.0
2020-05-20,-6366086.0,10188187.0,-3822101.0,-6366086.0,0.0,-12.95,20.73,-7.78,-12.95,0.0,7.9,-2.71,0.0,0.0
2020-05-21,-1041255.0,636407.0,404848.0,-1041255.0,0.0,-3.42,2.09,1.33,-3.42,0.0,7.89,-0.13,0.0,0.0
2020-05-22,-3438032.0,7201051.0,-3763019.0,-3438032.0,0.0,-10.84,22.7,-11.86,-10.84,0.0,7.64,-3.17,0.0,0.0
2020-05-25,-3514386.0,3963629.0,-449245.0,-3039351.0,-475035.0,-16.45,18.55,-2.1,-14.23,-2.22,7.57,-0.92,0.0,0.0
2020-05-26,-5721666.0,3437204.0,2284462.0,-5721666.0,0.0,-19.87,11.94,7.93,-19.87,0.0,7.72,1.98,0.0,0.0
2020-05-27,-107539.0,1997237.0,-1889698.0,-107539.0,0.0,-0.55,10.29,-9.74,-0.55,0.0,7.67,-0.65,0.0,0.0
2020-05-28,-668252.0,1769405.0,-1101152.0,-668252.0,0.0,-3.16,8.37,-5.21,-3.16,0.0,7.61,-0.78,0.0,0.0
2020-05-29,-1333274.0,2118548.0,-785274.0,-1333274.0,0.0,-6.28,9.97,-3.7,-6.28,0.0,7.58,-0.39,0.0,0.0
2020-06-01,226870.0,-3463270.0,3236400.0,226870.0,0.0,0.52,-7.88,7.36,0.52,0.0,7.85,3.56,0.0,0.0
2020-06-02,-2314879.0,3696022.0,-1381145.0,-2511628.0,196749.0,-6.92,11.05,-4.13,-7.51,0.59,7.88,0.38,0.0,0.0
2020-06-03,-1669686.0,4306808.0,-2637122.0,-1669686.0,0.0,-6.11,15.76,-9.65,-6.11,0.0,7.8,-1.02,0.0,0.0
2020-06-04,-1818324.0,6367203.0,-4548879.0,-1846188.0,27864.0,-6.01,21.03,-15.03,-6.1,0.09,7.71,-1.15,0.0,0.0
2020-06-05,-1686065.0,5589365.0,-3903300.0,-1686065.0,0.0,-4.33,14.34,-10.02,-4.33,0.0,7.57,-1.82,0.0,0.0
2020-06-08,5173975.0,-8635946.0,3461972.0,5173975.0,0.0,6.49,-10.83,4.34,6.49,0.0,7.98,5.42,0.0,0.0
2020-06-09,-1593767.0,874306.0,719461.0,-1593767.0,0.0,-3.96,2.17,1.79,-3.96,0.0,7.91,-0.88,0.0,0.0
2020-06-10,-3997341.0,3591489.0,405853.0,-3997341.0,0.0,-14.88,13.37,1.51,-14.88,0.0,7.8,-1.39,0.0,0.0
2020-06-11,-3070890.0,5935478.0,-2864587.0,-1484952.0,-1585938.0,-10.16,19.63,-9.48,-4.91,-5.25,7.72,-1.03,0.0,0.0
2020-06-12,-1148123.0,5967637.0,-4819515.0,-1148123.0,0.0,-3.93,20.42,-16.49,-3.93,0.0,7.63,-1.17,0.0,0.0
2020-06-15,-685500.0,2276791.0,-1591291.0,-439814.0,-245686.0,-3.28,10.91,-7.62,-2.11,-1.18,7.63,0.0,0.0,0.0
2020-06-16,997633.0,-36744.0,-960889.0,997633.0,0.0,4.31,-0.16,-4.15,4.31,0.0,7.72,1.18,0.0,0.0
2020-06-18,-1591170.0,797815.0,793355.0,-1769040.0,177870.0,-5.38,2.7,2.68,-5.98,0.6,7.73,-0.39,0.0,0.0
2020-06-19,-1183711.0,3197532.0,-2013820.0,-1183711.0,0.0,-4.38,11.84,-7.46,-4.38,0.0,7.69,-0.52,0.0,0.0
2020-06-22,228822.0,526230.0,-755052.0,228822.0,0.0,0.92,2.11,-3.03,0.92,0.0,7.71,0.26,0.0,0.0
2020-06-23,-5600724.0,6101203.0,-500478.0,-3511339.0,-2089385.0,-18.15,19.77,-1.62,-11.38,-6.77,7.57,-1.82,0.0,0.0
2020-06-29,-4776628.0,5559817.0,-783188.0,-4776628.0,0.0,-22.89,26.65,-3.75,-22.89,0.0,7.29,-2.02,0.0,0.0
2020-06-30,218846.0,-1528599.0,1309753.0,218846.0,0.0,1.11,-7.72,6.61,1.11,0.0,7.45,2.19,0.0,0.0
2020-07-01,-2614889.0,3555239.0,-940349.0,-960646.0,-1654243.0,-9.69,13.18,-3.48,-3.56,-6.13,7.44,-0.13,0.0,0.0
2020-07-02,-1739727.0,2509079.0,-769352.0,-966012.0,-773715.0,-5.54,7.99,-2.45,-3.07,-2.46,7.5,0.81,0.0,0.0
2020-07-06,13829095.0,-10562548.0,-3266547.0,9951854.0,3877241.0,13.85,-10.58,-3.27,9.97,3.88,8.18,7.77,0.0,0.0
2020-07-08,-2873905.0,8018709.0,-5144803.0,-4243029.0,1369124.0,-2.82,7.86,-5.04,-4.16,1.34,8.18,1.24,0.0,0.0
