date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-932605.0,2223460.0,-1290854.0,-319296.0,-613309.0,-1.07,2.55,-1.48,-0.37,-0.7,4.04,0.75,0.0,0.0
2020-02-25,-10447423.0,5374807.0,5072617.0,-8595832.0,-1851591.0,-15.41,7.93,7.48,-12.68,-2.73,3.94,-2.48,0.0,0.0
2020-02-26,-379472.0,-1457216.0,1836686.0,331528.0,-711000.0,-0.67,-2.55,3.22,0.58,-1.25,3.95,0.25,0.0,0.0
2020-02-27,-2260837.0,1826300.0,434537.0,-2252542.0,-8295.0,-6.31,5.1,1.21,-6.29,-0.02,3.94,-0.25,0.0,0.0
2020-02-28,-13954776.0,13855249.0,99526.0,-11323428.0,-2631348.0,-20.04,19.9,0.14,-16.26,-3.78,3.71,-5.84,0.0,0.0
2020-03-02,2384442.0,-738005.0,-1646438.0,1341833.0,1042609.0,5.43,-1.68,-3.75,3.06,2.38,3.86,4.04,0.0,0.0
2020-03-03,11037017.0,-5375758.0,-5661260.0,8671037.0,2365980.0,13.38,-6.52,-6.86,10.51,2.87,3.94,2.07,0.0,0.0
2020-03-04,5702526.0,-7437388.0,1734862.0,2563139.0,3139387.0,6.42,-8.38,1.95,2.89,3.54,4.08,3.55,0.0,0.0
2020-03-05,-132323.0,612126.0,-479802.0,1697.0,-134020.0,-0.15,0.69,-0.54,0.0,-0.15,4.13,1.23,0.0,0.0
2020-03-06,-2861041.0,4424813.0,-1563771.0,-1105694.0,-1755347.0,-4.41,6.82,-2.41,-1.7,-2.71,4.13,0.0,0.0,0.0
2020-03-09,-10694143.0,8008041.0,2686103.0,-8301848.0,-2392295.0,-16.16,12.1,4.06,-12.54,-3.61,3.98,-3.63,0.0,0.0
2020-03-10,3332293.0,-688005.0,-2644288.0,3506900.0,-174607.0,5.0,-1.03,-3.97,5.26,-0.26,4.08,2.51,0.0,0.0
2020-03-11,-2662933.0,566104.0,2096829.0,-1655853.0,-1007080.0,-3.75,0.8,2.96,-2.33,-1.42,4.04,-0.98,0.0,0.0
2020-03-12,-2639336.0,3506461.0,-867125.0,-375724.0,-2263612.0,-5.21,6.92,-1.71,-0.74,-4.47,3.96,-1.98,0.0,0.0
2020-03-13,12222379.0,-9676124.0,-2546255.0,12301037.0,-78658.0,9.85,-7.8,-2.05,9.91,-0.06,4.13,4.29,0.0,0.0
2020-03-16,-9969993.0,5446785.0,4523208.0,-7413275.0,-2556718.0,-5.2,2.84,2.36,-3.86,-1.33,4.05,-1.94,0.0,0.0
2020-03-17,-7621959.0,5564179.0,2057780.0,-7621959.0,0.0,-7.84,5.72,2.12,-7.84,0.0,4.0,-1.23,0.0,0.0
2020-03-18,-12741071.0,12934699.0,-193628.0,-10817081.0,-1923990.0,-14.0,14.21,-0.21,-11.89,-2.11,3.83,-4.25,0.0,0.0
2020-03-19,-5490183.0,4877791.0,612391.0,-6857183.0,1367000.0,-9.33,8.29,1.04,-11.66,2.32,3.81,-0.52,0.0,0.0
2020-03-20,-3560478.0,3303980.0,256498.0,-3329941.0,-230537.0,-9.67,8.97,0.7,-9.04,-0.63,3.82,0.26,0.0,0.0
2020-03-23,-5353985.0,1944440.0,3409545.0,-3666485.0,-1687500.0,-12.55,4.56,7.99,-8.6,-3.96,3.71,-2.88,0.0,0.0
2020-03-24,-336127.0,459973.0,-123845.0,756467.0,-1092594.0,-1.13,1.54,-0.41,2.53,-3.66,3.78,1.89,0.0,0.0
2020-03-25,1450199.0,-1948354.0,498155.0,1450199.0,0.0,3.48,-4.67,1.19,3.48,0.0,3.86,2.12,0.0,0.0
2020-03-26,-3798253.0,1906853.0,1891399.0,-3030721.0,-767532.0,-9.04,4.54,4.5,-7.21,-1.83,3.85,-0.26,0.0,0.0
2020-03-27,-2096854.0,2534752.0,-437899.0,-2530424.0,433570.0,-6.8,8.22,-1.42,-8.2,1.41,3.82,-0.78,0.0,0.0
2020-03-30,-2462521.0,1761379.0,701144.0,-2345962.0,-116559.0,-8.97,6.42,2.55,-8.55,-0.42,3.78,-1.05,0.0,0.0
2020-03-31,669265.0,-95058.0,-574207.0,-359435.0,1028700.0,2.56,-0.36,-2.19,-1.37,3.93,3.83,1.32,0.0,0.0
2020-04-01,-237424.0,1063033.0,-825610.0,-237424.0,0.0,-1.04,4.65,-3.61,-1.04,0.0,3.8,-0.78,0.0,0.0
2020-04-02,1192434.0,-1024335.0,-168099.0,1192434.0,0.0,6.49,-5.58,-0.92,6.49,0.0,3.82,0.53,0.0,0.0
2020-04-03,-1591700.0,1440521.0,151179.0,-1591700.0,0.0,-5.36,4.85,0.51,-5.36,0.0,3.82,0.0,0.0,0.0
2020-04-07,2848189.0,-1841581.0,-1006607.0,1681189.0,1167000.0,6.57,-4.25,-2.32,3.88,2.69,3.89,1.83,0.0,0.0
2020-04-08,-4596566.0,3769499.0,827067.0,-3327666.0,-1268900.0,-14.65,12.01,2.64,-10.61,-4.04,3.86,-0.77,0.0,0.0
2020-04-09,-957690.0,1921756.0,-964065.0,-2288196.0,1330506.0,-2.92,5.85,-2.94,-6.97,4.05,3.89,0.78,0.0,0.0
2020-04-10,-4278811.0,4729427.0,-450615.0,-1351266.0,-2927545.0,-10.96,12.11,-1.15,-3.46,-7.5,3.8,-2.31,0.0,0.0
2020-04-13,-1078373.0,-1231361.0,2309734.0,-1078373.0,0.0,-5.37,-6.14,11.51,-5.37,0.0,3.8,0.0,0.0,0.0
2020-04-14,2970122.0,-646570.0,-2323551.0,2834130.0,135992.0,17.41,-3.79,-13.62,16.61,0.8,3.82,0.53,0.0,0.0
2020-04-15,-3476271.0,2216432.0,1259841.0,-1970470.0,-1505801.0,-14.25,9.09,5.16,-8.08,-6.17,3.76,-1.57,0.0,0.0
2020-04-16,-958592.0,1880100.0,-921508.0,546384.0,-1504976.0,-3.97,7.79,-3.82,2.26,-6.24,3.74,-0.53,0.0,0.0
2020-04-17,-1656377.0,1579839.0,76539.0,-462692.0,-1193685.0,-6.51,6.21,0.3,-1.82,-4.69,3.73,-0.27,0.0,0.0
2020-04-20,-230245.0,-300110.0,530356.0,-49014.0,-181231.0,-1.15,-1.5,2.65,-0.24,-0.91,3.76,0.8,0.0,0.0
2020-04-21,-962361.0,457798.0,504564.0,-962361.0,0.0,-4.99,2.37,2.62,-4.99,0.0,3.72,-1.06,0.0,0.0
2020-04-22,-357274.0,897054.0,-539780.0,-357274.0,0.0,-1.59,4.0,-2.41,-1.59,0.0,3.76,1.08,0.0,0.0
2020-04-23,-1032150.0,923419.0,108730.0,-1774749.0,742599.0,-4.89,4.38,0.52,-8.41,3.52,3.76,0.0,0.0,0.0
2020-04-24,750048.0,965609.0,-1715658.0,750048.0,0.0,3.86,4.97,-8.84,3.86,0.0,3.7,-1.6,0.0,0.0
2020-04-27,175532.0,188820.0,-364353.0,175532.0,0.0,1.23,1.33,-2.56,1.23,0.0,3.69,-0.27,0.0,0.0
2020-04-28,-2398683.0,1793541.0,605142.0,-2398683.0,0.0,-11.73,8.77,2.96,-11.73,0.0,3.59,-2.71,0.0,0.0
2020-04-29,-2667169.0,4416630.0,-1749458.0,-1615334.0,-1051835.0,-13.53,22.4,-8.87,-8.19,-5.34,3.59,0.0,0.0,0.0
2020-04-30,1447653.0,721912.0,-2169564.0,431683.0,1015970.0,5.13,2.56,-7.69,1.53,3.6,3.63,1.11,0.0,0.0
2020-05-06,2401458.0,-1448580.0,-952877.0,2401458.0,0.0,10.83,-6.54,-4.3,10.83,0.0,3.65,0.55,0.0,0.0
2020-05-07,-3798131.0,2182670.0,1615462.0,-3798131.0,0.0,-18.05,10.37,7.68,-18.05,0.0,3.61,-1.1,0.0,0.0
2020-05-08,1046624.0,-1393229.0,346605.0,985108.0,61516.0,4.13,-5.49,1.37,3.88,0.24,3.64,0.83,0.0,0.0
2020-05-11,968866.0,-1388856.0,419991.0,1600770.0,-631904.0,2.78,-3.98,1.2,4.59,-1.81,3.64,0.0,0.0,0.0
2020-05-12,-944719.0,1185.0,943535.0,-944719.0,0.0,-4.88,0.01,4.87,-4.88,0.0,3.62,-0.55,0.0,0.0
2020-05-13,-2763099.0,2191081.0,572017.0,-1749243.0,-1013856.0,-18.47,14.65,3.82,-11.69,-6.78,3.59,-0.83,0.0,0.0
2020-05-14,-399025.0,309404.0,89621.0,-399025.0,0.0,-2.75,2.13,0.62,-2.75,0.0,3.55,-1.11,0.0,0.0
2020-05-15,12448.0,213261.0,-225709.0,12448.0,0.0,0.11,1.82,-1.92,0.11,0.0,3.57,0.56,0.0,0.0
2020-05-18,-1095670.0,723239.0,372430.0,-1095670.0,0.0,-9.1,6.01,3.09,-9.1,0.0,3.52,-1.4,0.0,0.0
2020-05-19,-1956171.0,1079860.0,876313.0,-744805.0,-1211366.0,-14.59,8.05,6.54,-5.55,-9.03,3.51,-0.28,0.0,0.0
2020-05-20,-217311.0,1732668.0,-1515356.0,-217311.0,0.0,-1.44,11.52,-10.07,-1.44,0.0,3.48,-0.85,0.0,0.0
2020-05-21,-361985.0,-500981.0,862967.0,-361985.0,0.0,-3.69,-5.1,8.79,-3.69,0.0,3.49,0.29,0.0,0.0
2020-05-22,-1914214.0,2704550.0,-790337.0,-1914214.0,0.0,-9.41,13.3,-3.89,-9.41,0.0,3.39,-2.87,0.0,0.0
2020-05-25,-2730886.0,4391487.0,-1660601.0,-2891502.0,160616.0,-8.39,13.5,-5.1,-8.89,0.49,3.27,-3.54,0.0,0.0
2020-05-26,-1014218.0,151422.0,862795.0,-1014218.0,0.0,-5.29,0.79,4.5,-5.29,0.0,3.33,1.83,0.0,0.0
2020-05-27,-493332.0,2948909.0,-2455577.0,-493332.0,0.0,-3.35,20.04,-16.69,-3.35,0.0,3.33,0.0,0.0,0.0
2020-05-28,50915.0,-541075.0,490160.0,50915.0,0.0,0.41,-4.35,3.94,0.41,0.0,3.32,-0.3,0.0,0.0
2020-05-29,-246407.0,119403.0,127003.0,-246407.0,0.0,-2.43,1.18,1.25,-2.43,0.0,3.31,-0.3,0.0,0.0
2020-06-01,-1075773.0,1802483.0,-726711.0,-1818076.0,742303.0,-5.69,9.54,-3.84,-9.62,3.93,3.37,1.81,0.0,0.0
2020-06-02,185766.0,-901478.0,715714.0,185766.0,0.0,1.18,-5.71,4.53,1.18,0.0,3.41,1.19,0.0,0.0
2020-06-03,-68807.0,-234481.0,303287.0,-68807.0,0.0,-0.43,-1.45,1.88,-0.43,0.0,3.39,-0.59,0.0,0.0
2020-06-04,-1321466.0,835553.0,485913.0,-1321466.0,0.0,-11.5,7.27,4.23,-11.5,0.0,3.38,-0.29,0.0,0.0
2020-06-05,348324.0,-87922.0,-260402.0,348324.0,0.0,2.39,-0.6,-1.78,2.39,0.0,3.4,0.59,0.0,0.0
2020-06-08,892966.0,-318405.0,-574561.0,892966.0,0.0,7.72,-2.75,-4.97,7.72,0.0,3.4,0.0,0.0,0.0
2020-06-09,-371075.0,-317568.0,688643.0,-371075.0,0.0,-2.53,-2.16,4.69,-2.53,0.0,3.39,-0.29,0.0,0.0
2020-06-10,451009.0,1620182.0,-2071191.0,451009.0,0.0,3.46,12.43,-15.9,3.46,0.0,3.36,-0.88,0.0,0.0
2020-06-11,-341038.0,467125.0,-126087.0,-341038.0,0.0,-2.54,3.48,-0.94,-2.54,0.0,3.33,-0.89,0.0,0.0
2020-06-12,-925029.0,257138.0,667889.0,-925029.0,0.0,-7.52,2.09,5.43,-7.52,0.0,3.31,-0.6,0.0,0.0
2020-06-15,887285.0,923234.0,-1810520.0,640360.0,246925.0,7.62,7.93,-15.55,5.5,2.12,3.31,0.0,0.0,0.0
2020-06-16,-231468.0,31278.0,200191.0,1212068.0,-1443536.0,-1.83,0.25,1.58,9.58,-11.41,3.34,0.91,0.0,0.0
2020-06-18,3859473.0,-2010085.0,-1849388.0,3859473.0,0.0,18.33,-9.55,-8.78,18.33,0.0,3.36,0.6,0.0,0.0
2020-06-19,-259934.0,2049138.0,-1789204.0,-259934.0,0.0,-1.55,12.21,-10.66,-1.55,0.0,3.37,0.3,0.0,0.0
2020-06-22,-1037671.0,1590763.0,-553092.0,-1037671.0,0.0,-8.16,12.5,-4.35,-8.16,0.0,3.35,-0.59,0.0,0.0
2020-06-23,-579094.0,427934.0,151161.0,-579094.0,0.0,-4.14,3.06,1.08,-4.14,0.0,3.33,-0.6,0.0,0.0
2020-06-29,-77690.0,1279510.0,-1201820.0,-77690.0,0.0,-0.39,6.37,-5.99,-0.39,0.0,3.22,-1.83,0.0,0.0
2020-06-30,-435235.0,1501919.0,-1066685.0,-435235.0,0.0,-2.45,8.45,-6.0,-2.45,0.0,3.22,0.0,0.0,0.0
2020-07-01,4868159.0,-664565.0,-4203595.0,3296891.0,1571268.0,21.73,-2.97,-18.77,14.72,7.01,3.27,1.55,0.0,0.0
2020-07-02,2295057.0,-1075829.0,-1219227.0,2681449.0,-386392.0,6.77,-3.17,-3.59,7.9,-1.14,3.33,1.83,0.0,0.0
2020-07-06,2104465.0,-478672.0,-1625793.0,2155647.0,-51182.0,3.44,-0.78,-2.66,3.53,-0.08,3.53,3.82,0.0,0.0
2020-07-08,7215951.0,-2475993.0,-4739958.0,8649568.0,-1433617.0,11.32,-3.89,-7.44,13.57,-2.25,3.57,2.59,0.0,0.0
