date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-11,-14686795.0,8803722.0,5883072.0,-14686303.0,-492.0,-3.09,1.85,1.24,-3.09,-0.0,45.19,-0.79,0.0,0.0
2020-06-12,-1199140.0,15672234.0,-14473095.0,1305876.0,-2505016.0,-0.28,3.6,-3.33,0.3,-0.58,45.3,0.24,0.0,0.0
2020-06-15,-23401985.0,24307609.0,-905624.0,-16662643.0,-6739342.0,-6.04,6.28,-0.23,-4.3,-1.74,45.04,-0.57,0.0,0.0
2020-06-16,22211660.0,-16187214.0,-6024447.0,12085760.0,10125900.0,5.47,-3.99,-1.48,2.98,2.49,46.8,3.91,0.0,0.0
2020-06-18,21085429.0,-6864851.0,-14220578.0,3856040.0,17229389.0,5.51,-1.79,-3.71,1.01,4.5,52.8,10.0,0.0,0.0
2020-06-22,40041389.0,-38538717.0,-1502672.0,7719804.0,32321585.0,7.08,-6.81,-0.27,1.36,5.71,53.9,5.67,0.0,0.0
2020-06-23,-16402461.0,14704131.0,1698330.0,-2591235.0,-13811226.0,-5.89,5.28,0.61,-0.93,-4.96,49.94,-7.35,0.0,0.0
2020-06-29,-17375953.0,20555949.0,-3179995.0,-13340579.0,-4035374.0,-10.53,12.45,-1.93,-8.08,-2.44,45.72,-4.91,0.0,0.0
2020-06-30,-4033306.0,9129349.0,-5096042.0,-5130303.0,1096997.0,-2.2,4.97,-2.77,-2.79,0.6,46.99,2.78,0.0,0.0
2020-07-01,-11269381.0,12244967.0,-975586.0,-7954273.0,-3315108.0,-8.51,9.25,-0.74,-6.01,-2.5,46.51,-1.02,0.0,0.0
2020-07-02,-769297.0,-1582704.0,2352000.0,-7220095.0,6450798.0,-0.36,-0.74,1.1,-3.38,3.02,48.0,3.2,0.0,0.0
2020-07-06,-44809936.0,42142926.0,2667011.0,-40911426.0,-3898510.0,-16.56,15.58,0.99,-15.12,-1.44,48.63,-1.0,0.0,0.0
2020-07-08,19494238.0,-10336120.0,-9158119.0,-9395772.0,28890010.0,6.08,-3.22,-2.85,-2.93,9.01,52.87,10.01,0.0,0.0
