date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-417285.0,1538176.0,-1120890.0,-417285.0,0.0,-2.52,9.29,-6.77,-2.52,0.0,5.66,-1.74,0.0,0.0
2020-02-14,-430250.0,-869988.0,1300237.0,-344696.0,-85554.0,-2.34,-4.73,7.07,-1.87,-0.46,5.81,2.65,0.0,0.0
2020-02-17,107491.0,-1446084.0,1338592.0,107491.0,0.0,0.54,-7.28,6.74,0.54,0.0,5.97,2.75,0.0,0.0
2020-02-18,-1626140.0,1148555.0,477585.0,-1958020.0,331880.0,-7.18,5.07,2.11,-8.65,1.47,6.01,0.67,0.0,0.0
2020-02-19,-467922.0,2309578.0,-1841656.0,-467922.0,0.0,-1.69,8.34,-6.65,-1.69,0.0,5.74,-4.49,0.0,0.0
2020-02-20,81646.0,-274006.0,192360.0,140254.0,-58608.0,0.36,-1.22,0.86,0.62,-0.26,5.91,2.96,0.0,0.0
2020-02-21,-1836814.0,2391345.0,-554531.0,-2008218.0,171404.0,-9.03,11.76,-2.73,-9.87,0.84,5.85,-1.02,0.0,0.0
2020-02-24,-1955853.0,1383403.0,572450.0,-1919565.0,-36288.0,-8.0,5.66,2.34,-7.85,-0.15,5.78,-1.2,0.0,0.0
2020-02-25,2089493.0,-852860.0,-1236634.0,2089493.0,0.0,6.09,-2.49,-3.61,6.09,0.0,6.0,3.81,0.0,0.0
2020-02-26,-1870555.0,1622354.0,248201.0,-1870555.0,0.0,-8.27,7.17,1.1,-8.27,0.0,5.81,-3.17,0.0,0.0
2020-02-27,-1158730.0,-624028.0,1782759.0,-1462231.0,303501.0,-5.27,-2.84,8.1,-6.65,1.38,5.92,1.89,0.0,0.0
2020-02-28,-858677.0,899906.0,-41230.0,-858677.0,0.0,-3.98,4.17,-0.19,-3.98,0.0,5.84,-1.35,0.0,0.0
2020-03-02,-3464701.0,593774.0,2870927.0,-2318257.0,-1146444.0,-12.08,2.07,10.01,-8.08,-4.0,6.01,2.91,0.0,0.0
2020-03-03,5151335.0,-3059625.0,-2091710.0,2455685.0,2695650.0,30.05,-17.85,-12.2,14.33,15.73,6.31,4.99,0.0,0.0
2020-03-04,-4852949.0,7365908.0,-2512961.0,-4904022.0,51073.0,-7.17,10.89,-3.71,-7.25,0.08,6.07,-3.8,0.0,0.0
2020-03-05,-2467424.0,1375708.0,1091716.0,-2467424.0,0.0,-8.08,4.5,3.57,-8.08,0.0,6.05,-0.33,0.0,0.0
2020-03-06,-4243487.0,5059047.0,-815561.0,-2673997.0,-1569490.0,-12.53,14.94,-2.41,-7.89,-4.63,5.88,-2.81,0.0,0.0
2020-03-09,-4408464.0,4504440.0,-95976.0,-4408464.0,0.0,-14.84,15.16,-0.32,-14.84,0.0,5.6,-4.76,0.0,0.0
2020-03-10,693736.0,415275.0,-1109011.0,693736.0,0.0,3.81,2.28,-6.08,3.81,0.0,5.66,1.07,0.0,0.0
2020-03-11,1339018.0,-885187.0,-453831.0,263191.0,1075827.0,12.24,-8.09,-4.15,2.4,9.83,5.7,0.71,0.0,0.0
2020-03-12,-143515.0,425901.0,-282385.0,813391.0,-956906.0,-1.43,4.23,-2.81,8.08,-9.51,5.58,-2.11,0.0,0.0
2020-03-13,-1525809.0,1887748.0,-361939.0,-1525809.0,0.0,-8.95,11.07,-2.12,-8.95,0.0,5.37,-3.76,0.0,0.0
2020-03-16,327948.0,483671.0,-811619.0,327948.0,0.0,3.05,4.5,-7.56,3.05,0.0,5.25,-2.23,0.0,0.0
2020-03-17,-502957.0,429061.0,73897.0,-502957.0,0.0,-4.08,3.48,0.6,-4.08,0.0,5.2,-0.95,0.0,0.0
2020-03-18,207882.0,-68355.0,-139526.0,207882.0,0.0,1.99,-0.66,-1.34,1.99,0.0,5.2,0.0,0.0,0.0
2020-03-19,-32090.0,454307.0,-422217.0,-32090.0,0.0,-0.43,6.09,-5.66,-0.43,0.0,5.21,0.19,0.0,0.0
2020-03-20,-775484.0,1237116.0,-461631.0,-1203964.0,428480.0,-8.25,13.16,-4.91,-12.8,4.56,5.23,0.38,0.0,0.0
2020-03-23,30136.0,-15679.0,-14457.0,30136.0,0.0,0.29,-0.15,-0.14,0.29,0.0,5.0,-4.4,0.0,0.0
2020-03-24,-1879243.0,1997737.0,-118493.0,-1879243.0,0.0,-12.48,13.26,-0.79,-12.48,0.0,4.85,-3.0,0.0,0.0
2020-03-25,-511168.0,830945.0,-319777.0,-316532.0,-194636.0,-4.43,7.21,-2.77,-2.75,-1.69,4.92,1.44,0.0,0.0
2020-03-26,3591989.0,-2005764.0,-1586225.0,3105487.0,486502.0,36.75,-20.52,-16.23,31.77,4.98,5.17,5.08,0.0,0.0
2020-03-27,231010.0,855422.0,-1086432.0,231010.0,0.0,1.08,4.01,-5.09,1.08,0.0,5.28,2.13,0.0,0.0
2020-03-30,-475616.0,1236628.0,-761012.0,-475616.0,0.0,-3.97,10.32,-6.35,-3.97,0.0,5.1,-3.41,0.0,0.0
2020-03-31,268975.0,-364735.0,95760.0,268975.0,0.0,3.24,-4.4,1.15,3.24,0.0,5.27,3.33,0.0,0.0
2020-04-01,483701.0,66729.0,-550430.0,-854866.0,1338567.0,5.14,0.71,-5.85,-9.09,14.23,5.27,0.0,0.0,0.0
2020-04-02,91971.0,-31545.0,-60426.0,39600.0,52371.0,1.55,-0.53,-1.02,0.67,0.88,5.3,0.57,0.0,0.0
2020-04-03,-999794.0,1049004.0,-49210.0,-999794.0,0.0,-19.57,20.53,-0.96,-19.57,0.0,5.28,-0.38,0.0,0.0
2020-04-07,-593282.0,364042.0,229240.0,-593282.0,0.0,-6.27,3.85,2.42,-6.27,0.0,5.33,0.95,0.0,0.0
2020-04-08,-879915.0,395263.0,484651.0,-879915.0,0.0,-12.53,5.63,6.9,-12.53,0.0,5.34,0.19,0.0,0.0
2020-04-09,98760.0,-667937.0,569177.0,98760.0,0.0,0.95,-6.4,5.45,0.95,0.0,5.47,2.43,0.0,0.0
2020-04-10,-454420.0,-221142.0,675562.0,-454420.0,0.0,-4.15,-2.02,6.17,-4.15,0.0,5.52,0.91,0.0,0.0
2020-04-13,-8704.0,104381.0,-95677.0,-8704.0,0.0,-0.16,1.86,-1.7,-0.16,0.0,5.4,-2.17,0.0,0.0
2020-04-14,-1407700.0,871996.0,535704.0,-1140700.0,-267000.0,-17.91,11.1,6.82,-14.52,-3.4,5.35,-0.93,0.0,0.0
2020-04-15,86824.0,-903061.0,816237.0,86824.0,0.0,1.07,-11.18,10.1,1.07,0.0,5.4,0.93,0.0,0.0
2020-04-16,966698.0,-1023357.0,56659.0,966698.0,0.0,6.27,-6.63,0.37,6.27,0.0,5.54,2.59,0.0,0.0
2020-04-17,-137871.0,334533.0,-196662.0,-137871.0,0.0,-1.76,4.27,-2.51,-1.76,0.0,5.54,0.0,0.0,0.0
2020-04-20,350397.0,-718790.0,368393.0,788974.0,-438577.0,2.78,-5.7,2.92,6.26,-3.48,5.6,1.08,0.0,0.0
2020-04-21,-2398496.0,1009874.0,1388622.0,-2398496.0,0.0,-21.91,9.22,12.68,-21.91,0.0,5.49,-1.96,0.0,0.0
2020-04-22,0.0,35673.0,-35673.0,0.0,0.0,0.0,0.66,-0.66,0.0,0.0,5.49,0.0,0.0,0.0
2020-04-23,-341806.0,-290760.0,632565.0,-341806.0,0.0,-7.35,-6.25,13.6,-7.35,0.0,5.48,-0.18,0.0,0.0
2020-04-24,-436281.0,623416.0,-187135.0,-436281.0,0.0,-4.77,6.82,-2.05,-4.77,0.0,5.39,-1.64,0.0,0.0
2020-04-27,1481923.0,-119872.0,-1362051.0,1392912.0,89011.0,22.73,-1.84,-20.89,21.36,1.37,5.33,-1.11,0.0,0.0
2020-04-28,292429.0,836075.0,-1128503.0,292429.0,0.0,3.75,10.71,-14.45,3.75,0.0,5.13,-3.75,0.0,0.0
2020-04-29,-439692.0,255880.0,183812.0,-439692.0,0.0,-8.05,4.69,3.37,-8.05,0.0,5.12,-0.19,0.0,0.0
2020-04-30,-324156.0,-220216.0,544372.0,-324156.0,0.0,-4.94,-3.36,8.3,-4.94,0.0,5.23,2.15,0.0,0.0
2020-05-06,-949455.0,1796761.0,-847306.0,-949455.0,0.0,-12.77,24.17,-11.4,-12.77,0.0,5.14,-1.72,0.0,0.0
2020-05-07,328062.0,334590.0,-662652.0,328062.0,0.0,6.67,6.8,-13.47,6.67,0.0,5.11,-0.58,0.0,0.0
2020-05-08,58312.0,-394122.0,335810.0,58312.0,0.0,1.85,-12.53,10.68,1.85,0.0,5.15,0.78,0.0,0.0
2020-05-11,-337779.0,1084024.0,-746244.0,-337779.0,0.0,-5.63,18.06,-12.43,-5.63,0.0,5.04,-2.14,0.0,0.0
2020-05-12,-493336.0,485353.0,7984.0,-297669.0,-195667.0,-5.52,5.43,0.09,-3.33,-2.19,5.02,-0.4,0.0,0.0
2020-05-13,451609.0,194161.0,-645769.0,451609.0,0.0,3.91,1.68,-5.58,3.91,0.0,4.94,-1.59,0.0,0.0
2020-05-14,-252753.0,212070.0,40684.0,-252753.0,0.0,-7.08,5.94,1.14,-7.08,0.0,4.89,-1.01,0.0,0.0
2020-05-15,-1252547.0,961215.0,291332.0,-1252547.0,0.0,-17.67,13.56,4.11,-17.67,0.0,4.91,0.41,0.0,0.0
2020-05-18,-529618.0,1236524.0,-706906.0,-529618.0,0.0,-8.81,20.56,-11.76,-8.81,0.0,4.78,-2.65,0.0,0.0
2020-05-19,-260273.0,693681.0,-433409.0,-260273.0,0.0,-6.16,16.42,-10.26,-6.16,0.0,4.82,0.84,0.0,0.0
2020-05-20,-487569.0,1014727.0,-527157.0,-487569.0,0.0,-12.24,25.48,-13.23,-12.24,0.0,4.8,-0.41,0.0,0.0
2020-05-21,-3327122.0,2905797.0,421326.0,-3327122.0,0.0,-26.68,23.3,3.38,-26.68,0.0,4.56,-5.0,0.0,0.0
2020-05-22,-385047.0,548793.0,-163746.0,-385047.0,0.0,-5.54,7.9,-2.36,-5.54,0.0,4.57,0.22,0.0,0.0
2020-05-25,761357.0,-668382.0,-92977.0,761357.0,0.0,12.13,-10.64,-1.48,12.13,0.0,4.8,5.03,0.0,0.0
2020-05-26,-25165.0,158966.0,-133802.0,-25165.0,0.0,-0.29,1.82,-1.53,-0.29,0.0,4.78,-0.42,0.0,0.0
2020-05-27,0.0,-32637.0,32637.0,0.0,0.0,0.0,-0.94,0.94,0.0,0.0,4.75,-0.63,0.0,0.0
2020-05-28,96632.0,428941.0,-525573.0,96632.0,0.0,1.46,6.5,-7.96,1.46,0.0,4.61,-2.95,0.0,0.0
2020-05-29,66030.0,64440.0,-130470.0,66030.0,0.0,1.68,1.64,-3.31,1.68,0.0,4.65,0.87,0.0,0.0
2020-06-01,-466920.0,329142.0,137779.0,-466920.0,0.0,-9.09,6.41,2.68,-9.09,0.0,4.7,1.08,0.0,0.0
2020-06-02,-213729.0,-96708.0,310438.0,-213729.0,0.0,-5.88,-2.66,8.54,-5.88,0.0,4.74,0.85,0.0,0.0
2020-06-03,18667.0,80216.0,-98884.0,18667.0,0.0,0.24,1.02,-1.26,0.24,0.0,4.8,1.27,0.0,0.0
2020-06-04,-240646.0,5635.0,235011.0,-240646.0,0.0,-6.08,0.14,5.93,-6.08,0.0,4.87,1.46,0.0,0.0
2020-06-05,0.0,731006.0,-731006.0,0.0,0.0,0.0,14.66,-14.66,0.0,0.0,4.87,0.0,0.0,0.0
2020-06-08,-179060.0,23773.0,155287.0,-179060.0,0.0,-3.15,0.42,2.73,-3.15,0.0,4.83,-0.82,0.0,0.0
2020-06-09,0.0,37682.0,-37682.0,0.0,0.0,0.0,1.67,-1.67,0.0,0.0,4.87,0.83,0.0,0.0
2020-06-10,396383.0,-115678.0,-280705.0,396383.0,0.0,7.64,-2.23,-5.41,7.64,0.0,4.96,1.85,0.0,0.0
2020-06-11,-645490.0,289158.0,356332.0,-645490.0,0.0,-15.85,7.1,8.75,-15.85,0.0,4.86,-2.02,0.0,0.0
2020-06-12,9233.0,-320032.0,310798.0,9233.0,0.0,0.25,-8.77,8.52,0.25,0.0,4.92,1.23,0.0,0.0
2020-06-15,-426838.0,559933.0,-133095.0,-426838.0,0.0,-22.57,29.6,-7.04,-22.57,0.0,4.67,-5.08,0.0,0.0
2020-06-16,-1521588.0,921744.0,599844.0,1247196.0,-2768784.0,-17.67,10.71,6.97,14.49,-32.16,4.44,-4.93,0.0,0.0
2020-06-18,-1997198.0,1104120.0,893078.0,-1997198.0,0.0,-15.13,8.36,6.76,-15.13,0.0,4.22,-2.76,0.0,0.0
2020-06-19,-512079.0,-88954.0,601033.0,-512079.0,0.0,-8.44,-1.47,9.9,-8.44,0.0,4.25,0.71,0.0,0.0
2020-06-22,842946.0,287870.0,-1130816.0,842946.0,0.0,10.61,3.62,-14.23,10.61,0.0,4.19,-1.41,0.0,0.0
2020-06-23,173379.0,-455831.0,282453.0,173379.0,0.0,2.27,-5.96,3.69,2.27,0.0,4.18,-0.24,0.0,0.0
2020-06-29,44989.0,109779.0,-154769.0,44989.0,0.0,0.76,1.87,-2.63,0.76,0.0,4.18,0.0,0.0,0.0
2020-06-30,-543308.0,410736.0,132573.0,-543308.0,0.0,-8.11,6.13,1.98,-8.11,0.0,4.16,-0.48,0.0,0.0
2020-07-01,17306.0,-133716.0,116409.0,17306.0,0.0,0.33,-2.54,2.21,0.33,0.0,4.14,-0.48,0.0,0.0
2020-07-02,539278.0,75871.0,-615148.0,539278.0,0.0,9.85,1.39,-11.23,9.85,0.0,4.19,1.21,0.0,0.0
2020-07-06,-372033.0,-293770.0,665803.0,-372033.0,0.0,-3.18,-2.51,5.69,-3.18,0.0,4.26,1.19,0.0,0.0
2020-07-08,-1069530.0,-264950.0,1334480.0,-18435.0,-1051095.0,-8.26,-2.05,10.3,-0.14,-8.12,4.22,-0.24,0.0,0.0
