date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-8765662.0,7769218.0,996444.0,-6047449.0,-2718213.0,-24.82,22.0,2.82,-17.13,-7.7,6.84,-1.3,0.0,0.0
2020-02-20,3338984.0,-4057423.0,718440.0,5298793.0,-1959809.0,9.31,-11.31,2.0,14.77,-5.46,7.08,3.51,0.0,0.0
2020-02-21,-3993864.0,1721867.0,2271997.0,-3993864.0,0.0,-8.43,3.64,4.8,-8.43,0.0,7.03,-0.71,0.0,0.0
2020-02-24,-757922.0,-381453.0,1139375.0,-757922.0,0.0,-2.7,-1.36,4.05,-2.7,0.0,7.03,0.0,0.0,0.0
2020-02-25,6789483.0,-9329651.0,2540168.0,6774803.0,14680.0,10.0,-13.74,3.74,9.98,0.02,7.4,5.26,0.0,0.0
2020-02-26,1486689.0,-6575564.0,5088875.0,1820252.0,-333563.0,2.22,-9.83,7.61,2.72,-0.5,7.44,0.54,0.0,0.0
2020-02-27,2578689.0,-2810800.0,232109.0,2503433.0,75256.0,3.2,-3.48,0.29,3.1,0.09,7.83,5.24,0.0,0.0
2020-02-28,-2897892.0,1437274.0,1460618.0,-2941392.0,43500.0,-4.78,2.37,2.41,-4.85,0.07,7.39,-5.62,0.0,0.0
2020-03-02,-1367579.0,885182.0,482396.0,-295507.0,-1072072.0,-3.08,2.0,1.09,-0.67,-2.42,7.67,3.79,0.0,0.0
2020-03-03,-2635675.0,1064738.0,1570938.0,-2635675.0,0.0,-5.31,2.14,3.16,-5.31,0.0,7.8,1.69,0.0,0.0
2020-03-04,3433904.0,-4060575.0,626668.0,3759247.0,-325343.0,5.09,-6.02,0.93,5.58,-0.48,8.19,5.0,0.0,0.0
2020-03-05,3786870.0,-401860.0,-3385009.0,3786870.0,0.0,4.97,-0.53,-4.44,4.97,0.0,8.44,3.05,0.0,0.0
2020-03-06,2769517.0,-7282890.0,4513373.0,-4083712.0,6853229.0,2.41,-6.34,3.93,-3.56,5.97,9.0,6.64,0.0,0.0
2020-03-09,303985.0,666827.0,-970814.0,1278922.0,-974937.0,0.22,0.49,-0.71,0.94,-0.71,9.27,3.0,0.0,0.0
2020-03-10,-4151497.0,3999224.0,152273.0,-4907139.0,755642.0,-4.52,4.35,0.17,-5.34,0.82,9.1,-1.83,0.0,0.0
2020-03-11,-3239326.0,1812904.0,1426422.0,-3231244.0,-8082.0,-7.34,4.11,3.23,-7.32,-0.02,8.88,-2.42,0.0,0.0
2020-03-12,420611.0,5735530.0,-6156141.0,-781104.0,1201715.0,0.69,9.42,-10.11,-1.28,1.97,8.71,-1.91,0.0,0.0
2020-03-13,1872325.0,3223691.0,-5096015.0,716053.0,1156272.0,3.27,5.64,-8.91,1.25,2.02,8.79,0.92,0.0,0.0
2020-03-16,23894982.0,-9398174.0,-14496808.0,10344061.0,13550921.0,13.93,-5.48,-8.45,6.03,7.9,9.5,8.08,0.0,0.0
2020-03-17,6572738.0,-3909084.0,-2663655.0,4220987.0,2351751.0,5.67,-3.37,-2.3,3.64,2.03,9.75,2.63,0.0,0.0
2020-03-18,-4445100.0,8155997.0,-3710897.0,-3201826.0,-1243274.0,-3.74,6.87,-3.12,-2.7,-1.05,9.02,-7.49,0.0,0.0
2020-03-19,-5044506.0,5000922.0,43585.0,-2824695.0,-2219811.0,-6.96,6.9,0.06,-3.89,-3.06,9.02,0.0,0.0,0.0
2020-03-20,-7567910.0,3277116.0,4290793.0,-6864654.0,-703256.0,-13.26,5.74,7.52,-12.03,-1.23,9.04,0.22,0.0,0.0
2020-03-23,-3472349.0,3214525.0,257825.0,-2926478.0,-545871.0,-6.2,5.74,0.46,-5.22,-0.97,8.77,-2.99,0.0,0.0
2020-03-24,-324602.0,2686825.0,-2362222.0,-1355391.0,1030789.0,-0.99,8.2,-7.21,-4.13,3.14,9.0,2.62,0.0,0.0
2020-03-25,496993.0,-1908803.0,1411810.0,852665.0,-355672.0,1.23,-4.72,3.49,2.11,-0.88,9.02,0.22,0.0,0.0
2020-03-26,220055.0,-1341518.0,1121463.0,220055.0,0.0,0.85,-5.19,4.34,0.85,0.0,9.05,0.33,0.0,0.0
2020-03-27,355669.0,-822612.0,466943.0,724586.0,-368917.0,0.76,-1.75,0.99,1.54,-0.79,9.31,2.87,0.0,0.0
2020-03-30,2024005.0,-1218726.0,-805281.0,1978586.0,45419.0,3.29,-1.98,-1.31,3.22,0.07,9.55,2.58,0.0,0.0
2020-03-31,20671391.0,-11789013.0,-8882376.0,6709744.0,13961647.0,14.39,-8.21,-6.19,4.67,9.72,10.51,10.05,0.0,0.0
2020-04-01,-42259841.0,23501587.0,18758254.0,-9953175.0,-32306666.0,-23.15,12.87,10.28,-5.45,-17.7,9.46,-9.99,0.0,0.0
2020-04-02,-6001973.0,1806113.0,4195859.0,822025.0,-6823998.0,-3.39,1.02,2.37,0.46,-3.85,8.73,-7.72,0.0,0.0
2020-04-03,2531122.0,3390213.0,-5921333.0,1019541.0,1511581.0,2.63,3.52,-6.14,1.06,1.57,9.14,4.7,0.0,0.0
2020-04-07,-7013386.0,2240119.0,4773268.0,-5015981.0,-1997405.0,-10.6,3.39,7.22,-7.58,-3.02,9.12,-0.22,0.0,0.0
2020-04-08,-1026124.0,-2909119.0,3935242.0,-1026124.0,0.0,-2.99,-8.49,11.48,-2.99,0.0,9.06,-0.66,0.0,0.0
2020-04-09,4159338.0,844591.0,-5003929.0,5490545.0,-1331207.0,4.81,0.98,-5.78,6.34,-1.54,9.59,5.85,0.0,0.0
2020-04-10,-3935995.0,-2635805.0,6571800.0,-3303268.0,-632727.0,-6.69,-4.48,11.17,-5.62,-1.08,9.12,-4.9,0.0,0.0
2020-04-13,314127.0,456354.0,-770481.0,409092.0,-94965.0,0.75,1.1,-1.85,0.98,-0.23,9.14,0.22,0.0,0.0
2020-04-14,-2447959.0,2370173.0,77787.0,-2447024.0,-935.0,-6.64,6.42,0.21,-6.63,-0.0,9.3,1.75,0.0,0.0
2020-04-15,-6605497.0,-940406.0,7545903.0,-5070989.0,-1534508.0,-7.16,-1.02,8.17,-5.49,-1.66,9.39,0.97,0.0,0.0
2020-04-16,-23721215.0,11794507.0,11926710.0,-22005160.0,-1716055.0,-15.44,7.67,7.76,-14.32,-1.12,8.92,-5.01,0.0,0.0
2020-04-17,1456785.0,564660.0,-2021445.0,2475926.0,-1019141.0,2.03,0.79,-2.82,3.45,-1.42,8.76,-1.79,0.0,0.0
2020-04-20,-2613350.0,2849544.0,-236194.0,-569477.0,-2043873.0,-5.31,5.79,-0.48,-1.16,-4.15,8.74,-0.23,0.0,0.0
2020-04-21,2245915.0,4637012.0,-6882927.0,3218018.0,-972103.0,3.25,6.7,-9.95,4.65,-1.4,8.74,0.0,0.0,0.0
2020-04-22,-2069192.0,539641.0,1529550.0,-1979962.0,-89230.0,-5.36,1.4,3.96,-5.12,-0.23,8.72,-0.23,0.0,0.0
2020-04-23,-578214.0,2895615.0,-2317401.0,618420.0,-1196634.0,-1.24,6.23,-4.99,1.33,-2.58,8.59,-1.49,0.0,0.0
2020-04-24,382389.0,1136346.0,-1518736.0,-202472.0,584861.0,0.83,2.47,-3.3,-0.44,1.27,8.53,-0.7,0.0,0.0
2020-04-27,-6578856.0,3668068.0,2910787.0,-6214158.0,-364698.0,-14.5,8.08,6.42,-13.7,-0.8,8.5,-0.35,0.0,0.0
2020-04-28,936520.0,4886285.0,-5822805.0,-365744.0,1302264.0,1.21,6.29,-7.5,-0.47,1.68,8.65,1.76,0.0,0.0
2020-04-29,211865.0,2069298.0,-2281162.0,65159.0,146706.0,0.49,4.77,-5.26,0.15,0.34,8.56,-1.04,0.0,0.0
2020-04-30,-123866.0,2982020.0,-2858154.0,-954571.0,830705.0,-0.24,5.67,-5.43,-1.81,1.58,8.49,-0.82,0.0,0.0
2020-05-06,-26981581.0,19102039.0,7879542.0,303441.0,-27285022.0,-28.75,20.36,8.4,0.32,-29.07,7.64,-10.01,0.0,0.0
2020-05-07,-65078433.0,33230799.0,31847635.0,-3884051.0,-61194382.0,-27.74,14.16,13.57,-1.66,-26.08,6.89,-9.82,0.0,0.0
2020-05-08,-4604379.0,7099800.0,-2495420.0,-5841247.0,1236868.0,-2.34,3.61,-1.27,-2.97,0.63,7.58,10.01,0.0,0.0
2020-05-11,-2715751.0,1265027.0,1450722.0,-6206178.0,3490427.0,-1.65,0.77,0.88,-3.76,2.12,7.43,-1.98,0.0,0.0
2020-05-12,-15936070.0,12700198.0,3235872.0,-7259742.0,-8676328.0,-16.77,13.36,3.4,-7.64,-9.13,7.17,-3.5,0.0,0.0
2020-05-13,-7729159.0,4498755.0,3230404.0,-4477797.0,-3251362.0,-13.82,8.04,5.77,-8.0,-5.81,7.13,-0.56,0.0,0.0
2020-05-14,-16423559.0,9834816.0,6588744.0,-5726378.0,-10697181.0,-22.68,13.58,9.1,-7.91,-14.77,6.92,-2.95,0.0,0.0
2020-05-15,-3009376.0,495881.0,2513495.0,-1805292.0,-1204084.0,-8.28,1.36,6.92,-4.97,-3.31,6.9,-0.29,0.0,0.0
2020-05-18,1684936.0,-970477.0,-714459.0,1684936.0,0.0,3.75,-2.16,-1.59,3.75,0.0,6.85,-0.72,0.0,0.0
2020-05-19,-13010072.0,8187169.0,4822903.0,-10750248.0,-2259824.0,-25.46,16.02,9.44,-21.04,-4.42,6.77,-1.17,0.0,0.0
2020-05-20,3455210.0,-1744266.0,-1710943.0,2080479.0,1374731.0,5.36,-2.71,-2.65,3.23,2.13,6.9,1.92,0.0,0.0
2020-05-21,-11204844.0,5985122.0,5219721.0,-11204844.0,0.0,-27.25,14.56,12.7,-27.25,0.0,6.69,-3.04,0.0,0.0
2020-05-22,597651.0,-2990485.0,2392834.0,184994.0,412657.0,1.52,-7.61,6.09,0.47,1.05,6.76,1.05,0.0,0.0
2020-05-25,-2081278.0,1328943.0,752335.0,-1265218.0,-816060.0,-11.14,7.12,4.03,-6.77,-4.37,6.72,-0.59,0.0,0.0
2020-05-26,202736.0,847301.0,-1050037.0,-680584.0,883320.0,0.82,3.41,-4.23,-2.74,3.56,6.81,1.34,0.0,0.0
2020-05-27,488360.0,-441533.0,-46827.0,488360.0,0.0,1.35,-1.22,-0.13,1.35,0.0,6.98,2.5,0.0,0.0
2020-05-28,736266.0,638149.0,-1374415.0,736266.0,0.0,2.27,1.97,-4.24,2.27,0.0,6.97,-0.14,0.0,0.0
2020-05-29,813335.0,1645950.0,-2459286.0,-2022829.0,2836164.0,1.29,2.6,-3.89,-3.2,4.49,7.27,4.3,0.0,0.0
2020-06-01,9766897.0,-10081024.0,314126.0,7961543.0,1805354.0,12.98,-13.4,0.42,10.58,2.4,7.56,3.99,0.0,0.0
2020-06-02,2592786.0,-1094056.0,-1498731.0,2585146.0,7640.0,4.0,-1.69,-2.31,3.99,0.01,7.66,1.32,0.0,0.0
2020-06-03,585643.0,3142072.0,-3727715.0,585643.0,0.0,1.03,5.52,-6.55,1.03,0.0,7.7,0.52,0.0,0.0
2020-06-04,6533230.0,-2347111.0,-4186120.0,4649576.0,1883654.0,12.23,-4.39,-7.84,8.71,3.53,7.89,2.47,0.0,0.0
2020-06-05,-1317761.0,3416659.0,-2098898.0,-1159958.0,-157803.0,-2.03,5.27,-3.24,-1.79,-0.24,7.58,-3.93,0.0,0.0
2020-06-08,27397.0,-2203274.0,2175877.0,27397.0,0.0,0.07,-5.5,5.43,0.07,0.0,7.54,-0.53,0.0,0.0
2020-06-09,165338.0,287282.0,-452621.0,165338.0,0.0,0.9,1.56,-2.46,0.9,0.0,7.57,0.4,0.0,0.0
2020-06-10,361927.0,-276134.0,-85793.0,-797495.0,1159422.0,1.43,-1.09,-0.34,-3.15,4.58,7.62,0.66,0.0,0.0
2020-06-11,-1189377.0,-37671.0,1227047.0,-1189377.0,0.0,-4.46,-0.14,4.6,-4.46,0.0,7.62,0.0,0.0,0.0
2020-06-12,3699570.0,-3048688.0,-650883.0,733260.0,2966310.0,9.6,-7.91,-1.69,1.9,7.7,7.71,1.18,0.0,0.0
2020-06-15,-2419268.0,5149223.0,-2729954.0,-2257339.0,-161929.0,-5.33,11.34,-6.01,-4.97,-0.36,7.54,-2.2,0.0,0.0
2020-06-16,-415312.0,-557041.0,972352.0,162370.0,-577682.0,-1.48,-1.99,3.48,0.58,-2.07,7.48,-0.8,0.0,0.0
2020-06-18,-733949.0,-3050187.0,3784135.0,3639366.0,-4373315.0,-1.1,-4.58,5.68,5.47,-6.57,7.84,2.75,0.0,0.0
2020-06-19,-917486.0,-1726198.0,2643684.0,-917486.0,0.0,-2.37,-4.45,6.82,-2.37,0.0,7.75,-1.15,0.0,0.0
2020-06-22,-6897760.0,5164753.0,1733007.0,-9000022.0,2102262.0,-13.73,10.28,3.45,-17.91,4.18,7.59,-2.06,0.0,0.0
2020-06-23,-4584257.0,2566312.0,2017945.0,-3740527.0,-843730.0,-9.82,5.5,4.32,-8.01,-1.81,7.47,-1.58,0.0,0.0
2020-06-29,144965.0,1928288.0,-2073254.0,144965.0,0.0,0.52,6.91,-7.43,0.52,0.0,7.1,-3.53,0.0,0.0
2020-06-30,1503029.0,722601.0,-2225630.0,1503029.0,0.0,3.75,1.8,-5.55,3.75,0.0,7.5,5.63,0.0,0.0
2020-07-01,11570601.0,-8943453.0,-2627148.0,11221209.0,349392.0,18.38,-14.21,-4.17,17.82,0.55,7.8,4.0,0.0,0.0
2020-07-02,29940852.0,-12655819.0,-17285034.0,12863464.0,17077388.0,24.02,-10.15,-13.87,10.32,13.7,8.58,10.0,0.0,0.0
2020-07-06,6435525.0,-8265810.0,1830283.0,13395952.0,-6960427.0,3.32,-4.26,0.94,6.91,-3.59,9.28,5.94,0.0,0.0
2020-07-08,-4044819.0,7303827.0,-3259008.0,-4128648.0,83829.0,-2.93,5.3,-2.36,-2.99,0.06,9.68,3.31,0.0,0.0
