date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-383661.0,1624441.0,-1240780.0,-383661.0,0.0,-0.4,1.68,-1.28,-0.4,0.0,17.11,-0.23,0.0,0.0
2020-03-04,-2091076.0,2393381.0,-302306.0,-2163568.0,72492.0,-3.26,3.73,-0.47,-3.37,0.11,17.09,-0.12,0.0,0.0
2020-03-05,7607479.0,-20193567.0,12586087.0,4688277.0,2919202.0,4.41,-11.71,7.3,2.72,1.69,17.69,3.51,0.0,0.0
2020-03-06,-5587263.0,6906047.0,-1318784.0,-3751881.0,-1835382.0,-4.02,4.97,-0.95,-2.7,-1.32,17.36,-1.87,0.0,0.0
2020-03-09,-17902901.0,22317282.0,-4414381.0,-14417883.0,-3485018.0,-14.92,18.6,-3.68,-12.02,-2.91,16.57,-4.55,0.0,0.0
2020-03-10,759279.0,-504386.0,-254893.0,1369140.0,-609861.0,0.84,-0.56,-0.28,1.52,-0.68,16.93,2.17,0.0,0.0
2020-03-11,-1012475.0,484493.0,527981.0,-961565.0,-50910.0,-1.3,0.62,0.68,-1.23,-0.07,16.85,-0.47,0.0,0.0
2020-03-12,-6193056.0,10181383.0,-3988328.0,-6193056.0,0.0,-8.92,14.66,-5.74,-8.92,0.0,16.42,-2.55,0.0,0.0
2020-03-13,-4848250.0,10391553.0,-5543303.0,-4793706.0,-54544.0,-5.26,11.28,-6.01,-5.2,-0.06,16.04,-2.31,0.0,0.0
2020-03-16,-24458067.0,21554983.0,2903084.0,-20893123.0,-3564944.0,-23.1,20.36,2.74,-19.74,-3.37,15.19,-5.3,0.0,0.0
2020-03-17,-4605847.0,7762966.0,-3157121.0,-4605847.0,0.0,-5.46,9.2,-3.74,-5.46,0.0,15.02,-1.12,0.0,0.0
2020-03-18,-4416275.0,4287760.0,128515.0,-3673925.0,-742350.0,-7.09,6.88,0.21,-5.9,-1.19,14.78,-1.6,0.0,0.0
2020-03-19,-1217026.0,5128917.0,-3911891.0,-1217026.0,0.0,-1.87,7.89,-6.02,-1.87,0.0,14.82,0.27,0.0,0.0
2020-03-20,1388632.0,916406.0,-2305039.0,1388632.0,0.0,2.25,1.48,-3.73,2.25,0.0,15.26,2.97,0.0,0.0
2020-03-23,-2667728.0,3558896.0,-891169.0,-2667728.0,0.0,-5.06,6.75,-1.69,-5.06,0.0,15.01,-1.64,0.0,0.0
2020-03-24,3629942.0,-1588670.0,-2041272.0,3629942.0,0.0,5.05,-2.21,-2.84,5.05,0.0,15.48,3.13,0.0,0.0
2020-03-25,1823296.0,-1280082.0,-543216.0,1537941.0,285355.0,2.68,-1.88,-0.8,2.26,0.42,15.69,1.36,0.0,0.0
2020-03-26,3090409.0,-4593373.0,1502964.0,2694997.0,395412.0,3.75,-5.58,1.82,3.27,0.48,15.81,0.76,0.0,0.0
2020-03-27,-2856156.0,-2113092.0,4969248.0,-2470320.0,-385836.0,-2.77,-2.05,4.82,-2.4,-0.37,16.2,2.47,0.0,0.0
2020-03-30,-3260717.0,3653041.0,-392325.0,-3356537.0,95820.0,-5.72,6.41,-0.69,-5.89,0.17,15.94,-1.6,0.0,0.0
2020-03-31,294031.0,-494830.0,200797.0,294031.0,0.0,0.65,-1.1,0.45,0.65,0.0,16.17,1.44,0.0,0.0
2020-04-01,585718.0,2560533.0,-3146252.0,-417909.0,1003627.0,0.95,4.14,-5.09,-0.68,1.62,16.08,-0.56,0.0,0.0
2020-04-02,-1678919.0,4581182.0,-2902263.0,-1678919.0,0.0,-3.96,10.79,-6.84,-3.96,0.0,16.09,0.06,0.0,0.0
2020-04-03,-60682.0,1338397.0,-1277713.0,-60682.0,0.0,-0.13,2.77,-2.65,-0.13,0.0,16.0,-0.56,0.0,0.0
2020-04-07,-1618583.0,1992204.0,-373621.0,-1618583.0,0.0,-2.71,3.33,-0.63,-2.71,0.0,16.32,2.0,0.0,0.0
2020-04-08,-1636474.0,2958555.0,-1322082.0,-1636474.0,0.0,-2.77,5.0,-2.23,-2.77,0.0,16.13,-1.16,0.0,0.0
2020-04-09,-263671.0,1687275.0,-1423604.0,-263671.0,0.0,-0.65,4.15,-3.5,-0.65,0.0,16.15,0.12,0.0,0.0
2020-04-10,145024.0,1204588.0,-1349611.0,177744.0,-32720.0,0.21,1.77,-1.99,0.26,-0.05,15.93,-1.36,0.0,0.0
2020-04-13,156942.0,-549467.0,392525.0,156942.0,0.0,0.34,-1.19,0.85,0.34,0.0,16.1,1.07,0.0,0.0
2020-04-14,774474.0,-3253685.0,2479212.0,716046.0,58428.0,1.69,-7.12,5.42,1.57,0.13,16.28,1.12,0.0,0.0
2020-04-15,-1357186.0,6954980.0,-5597793.0,-1357186.0,0.0,-2.5,12.8,-10.3,-2.5,0.0,16.03,-1.54,0.0,0.0
2020-04-16,-2149106.0,3991991.0,-1842884.0,-1364859.0,-784247.0,-4.68,8.7,-4.02,-2.97,-1.71,15.86,-1.06,0.0,0.0
2020-04-17,9258575.0,-8931021.0,-327554.0,4806864.0,4451711.0,8.16,-7.87,-0.29,4.24,3.92,16.25,2.46,0.0,0.0
2020-04-20,-148129.0,-1136617.0,1284746.0,-148129.0,0.0,-0.21,-1.62,1.83,-0.21,0.0,16.41,0.98,0.0,0.0
2020-04-21,-5420282.0,924855.0,4495425.0,-4477543.0,-942739.0,-8.55,1.46,7.09,-7.06,-1.49,16.37,-0.24,0.0,0.0
2020-04-22,7224933.0,-7855271.0,630337.0,4081967.0,3142966.0,7.34,-7.98,0.64,4.15,3.19,16.69,1.95,0.0,0.0
2020-04-23,2351193.0,-1439943.0,-911250.0,2357909.0,-6716.0,2.87,-1.76,-1.11,2.88,-0.01,16.77,0.48,0.0,0.0
2020-04-24,5073941.0,-4083811.0,-990131.0,4992667.0,81274.0,3.05,-2.46,-0.6,3.0,0.05,17.15,2.27,0.0,0.0
2020-04-27,-11138657.0,20747166.0,-9608509.0,-13852398.0,2713741.0,-5.7,10.62,-4.92,-7.09,1.39,16.16,-5.77,0.0,0.0
2020-04-28,5212945.0,-6616231.0,1403285.0,2937748.0,2275197.0,3.4,-4.31,0.91,1.91,1.48,16.51,2.17,0.0,0.0
2020-04-29,-3679008.0,4186788.0,-507779.0,-2275672.0,-1403336.0,-3.43,3.9,-0.47,-2.12,-1.31,16.29,-1.33,0.0,0.0
2020-04-30,-11152001.0,11208253.0,-56252.0,-6004419.0,-5147582.0,-12.32,12.38,-0.06,-6.63,-5.69,16.25,-0.25,0.0,0.0
2020-05-06,-2356258.0,4414621.0,-2058362.0,-1353544.0,-1002714.0,-2.92,5.46,-2.55,-1.67,-1.24,16.21,-0.25,0.0,0.0
2020-05-07,17026471.0,-19447364.0,2420893.0,16573736.0,452735.0,9.12,-10.42,1.3,8.88,0.24,16.99,4.81,0.0,0.0
2020-05-08,1053283.0,-174215.0,-879069.0,-2111154.0,3164437.0,0.64,-0.11,-0.53,-1.28,1.92,16.91,-0.47,0.0,0.0
2020-05-11,-3276242.0,-4578484.0,7854726.0,-2903807.0,-372435.0,-2.49,-3.48,5.96,-2.21,-0.28,16.83,-0.47,0.0,0.0
2020-05-12,3549463.0,-4703814.0,1154351.0,3549463.0,0.0,3.43,-4.55,1.12,3.43,0.0,16.9,0.42,0.0,0.0
2020-05-13,37986441.0,-30509474.0,-7476968.0,13634362.0,24352079.0,16.66,-13.38,-3.28,5.98,10.68,17.65,4.44,0.0,0.0
2020-05-14,-14756963.0,9782172.0,4974792.0,-15806768.0,1049805.0,-8.28,5.49,2.79,-8.87,0.59,17.41,-1.36,0.0,0.0
2020-05-15,-12052145.0,6908612.0,5143533.0,-11378848.0,-673297.0,-9.72,5.57,4.15,-9.18,-0.54,17.2,-1.21,0.0,0.0
2020-05-18,5562338.0,-17861266.0,12298927.0,3138074.0,2424264.0,3.62,-11.63,8.01,2.04,1.58,17.5,1.74,0.0,0.0
2020-05-19,-7449852.0,-4829854.0,12279708.0,-6337760.0,-1112092.0,-6.42,-4.16,10.59,-5.46,-0.96,17.51,0.06,0.0,0.0
2020-05-20,-9149103.0,8506254.0,642850.0,-8000380.0,-1148723.0,-9.79,9.1,0.69,-8.56,-1.23,17.39,-0.69,0.0,0.0
2020-05-21,7970897.0,-8316559.0,345661.0,7850368.0,120529.0,3.41,-3.56,0.15,3.36,0.05,17.68,1.67,0.0,0.0
2020-05-22,-24183740.0,31036254.0,-6852513.0,-20079193.0,-4104547.0,-13.1,16.81,-3.71,-10.87,-2.22,16.79,-5.03,0.0,0.0
2020-05-25,-3520785.0,893521.0,2627264.0,-3721440.0,200655.0,-3.4,0.86,2.54,-3.6,0.19,17.1,1.85,0.0,0.0
2020-05-26,3495065.0,672807.0,-4167874.0,3053578.0,441487.0,3.39,0.65,-4.04,2.96,0.43,17.32,1.29,0.0,0.0
2020-05-27,991893.0,-3554025.0,2562131.0,991893.0,0.0,0.96,-3.44,2.48,0.96,0.0,17.32,0.0,0.0,0.0
2020-05-28,108404580.0,-60710661.0,-47693919.0,18907816.0,89496764.0,24.3,-13.61,-10.69,4.24,20.06,19.05,9.99,0.0,0.0
2020-05-29,9059318.0,3721368.0,-12780685.0,15943288.0,-6883970.0,1.58,0.65,-2.23,2.78,-1.2,20.16,5.83,0.0,0.0
2020-06-01,-23659944.0,16393803.0,7266141.0,-20248220.0,-3411724.0,-5.54,3.84,1.7,-4.74,-0.8,20.24,0.4,0.0,0.0
2020-06-02,-23568616.0,11523579.0,12045037.0,-12474092.0,-11094524.0,-7.42,3.63,3.79,-3.93,-3.49,19.46,-3.85,0.0,0.0
2020-06-03,-16174010.0,8052168.0,8121842.0,-7718052.0,-8455958.0,-8.84,4.4,4.44,-4.22,-4.62,19.22,-1.23,0.0,0.0
2020-06-04,21863019.0,-27432303.0,5569283.0,20425860.0,1437159.0,7.43,-9.33,1.89,6.95,0.49,19.88,3.43,0.0,0.0
2020-06-05,-977471.0,3650044.0,-2672572.0,959967.0,-1937438.0,-0.52,1.92,-1.41,0.51,-1.02,19.82,-0.3,0.0,0.0
2020-06-08,-5800197.0,7903962.0,-2103766.0,-10037280.0,4237083.0,-3.22,4.39,-1.17,-5.58,2.36,19.86,0.2,0.0,0.0
2020-06-09,32779061.0,-24633636.0,-8145426.0,19952713.0,12826348.0,7.41,-5.57,-1.84,4.51,2.9,21.39,7.7,0.0,0.0
2020-06-10,-9540212.0,16524896.0,-6984683.0,-7520640.0,-2019572.0,-3.94,6.82,-2.88,-3.11,-0.83,21.43,0.19,0.0,0.0
2020-06-11,-10498175.0,11818259.0,-1320083.0,-15036555.0,4538380.0,-3.23,3.64,-0.41,-4.63,1.4,21.36,-0.33,0.0,0.0
2020-06-12,-3129950.0,4378355.0,-1248406.0,602515.0,-3732465.0,-1.26,1.77,-0.5,0.24,-1.5,21.56,0.94,0.0,0.0
2020-06-15,-32590665.0,33263514.0,-672848.0,-24195382.0,-8395283.0,-12.36,12.62,-0.26,-9.18,-3.18,20.7,-3.99,0.0,0.0
2020-06-16,8717685.0,-11190901.0,2473216.0,1959547.0,6758138.0,2.76,-3.54,0.78,0.62,2.14,21.91,5.85,0.0,0.0
2020-06-18,-2033628.0,2018946.0,14682.0,-4110500.0,2076872.0,-1.01,1.0,0.01,-2.05,1.03,21.72,-0.28,0.0,0.0
2020-06-22,-7985605.0,5222545.0,2763061.0,-6474308.0,-1511297.0,-3.68,2.41,1.27,-2.98,-0.7,22.11,0.45,0.0,0.0
2020-06-23,14431025.0,-5945231.0,-8485794.0,-2552696.0,16983721.0,3.57,-1.47,-2.1,-0.63,4.2,23.26,5.2,0.0,0.0
2020-06-29,-9820701.0,13622635.0,-3801934.0,-1204166.0,-8616535.0,-3.84,5.32,-1.49,-0.47,-3.37,21.3,-1.16,0.0,0.0
2020-06-30,-2947538.0,8320602.0,-5373064.0,-878150.0,-2069388.0,-1.15,3.24,-2.09,-0.34,-0.81,21.77,2.21,0.0,0.0
2020-07-01,47192667.0,-27060681.0,-20131985.0,3405837.0,43786830.0,8.27,-4.74,-3.53,0.6,7.67,23.95,10.01,0.0,0.0
2020-07-02,-22685800.0,26216062.0,-3530256.0,-10816285.0,-11869515.0,-2.98,3.45,-0.46,-1.42,-1.56,24.66,2.96,0.0,0.0
2020-07-06,6606252.0,-8317041.0,1710789.0,9424746.0,-2818494.0,1.32,-1.67,0.34,1.89,-0.56,24.27,2.97,0.0,0.0
2020-07-08,-37724970.0,41650178.0,-3925207.0,-11775557.0,-25949413.0,-9.62,10.62,-1.0,-3.0,-6.62,24.2,-0.74,0.0,0.0
