date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,1763661.0,1780848.0,-3544508.0,1763661.0,0.0,2.3,2.32,-4.62,2.3,0.0,6.29,4.66,0.0,0.0
2020-04-09,-12316292.0,10083141.0,2233151.0,-9311048.0,-3005244.0,-19.24,15.75,3.49,-14.54,-4.69,6.19,-1.59,0.0,0.0
2020-04-10,2217357.0,-562990.0,-1654367.0,2217357.0,0.0,3.37,-0.86,-2.51,3.37,0.0,6.3,1.78,0.0,0.0
2020-04-13,-89421.0,-5300304.0,5389727.0,-274608.0,185187.0,-0.09,-5.32,5.41,-0.28,0.19,6.48,2.86,0.0,0.0
2020-04-14,-1781005.0,3022770.0,-1241766.0,-1781005.0,0.0,-3.2,5.44,-2.23,-3.2,0.0,6.4,-1.23,0.0,0.0
2020-04-15,-3315679.0,-7014840.0,10330519.0,-3315679.0,0.0,-4.15,-8.77,12.92,-4.15,0.0,6.56,2.5,0.0,0.0
2020-04-16,7966794.0,-11708802.0,3742009.0,4574702.0,3392092.0,7.53,-11.07,3.54,4.32,3.21,6.81,3.81,0.0,0.0
2020-04-17,-4605955.0,6335625.0,-1729669.0,-4768561.0,162606.0,-5.16,7.1,-1.94,-5.34,0.18,6.6,-3.08,0.0,0.0
2020-04-20,-2693530.0,2814256.0,-120725.0,-2693530.0,0.0,-5.14,5.37,-0.23,-5.14,0.0,6.68,1.21,0.0,0.0
2020-04-21,-3283397.0,6482172.0,-3198775.0,-2864836.0,-418561.0,-2.59,5.12,-2.53,-2.26,-0.33,7.05,5.54,0.0,0.0
2020-04-22,-3320276.0,2947.0,3317330.0,-856734.0,-2463542.0,-4.53,0.0,4.53,-1.17,-3.36,6.99,-0.85,0.0,0.0
2020-04-23,-2263974.0,2812200.0,-548226.0,-2263974.0,0.0,-2.86,3.55,-0.69,-2.86,0.0,7.13,2.0,0.0,0.0
2020-04-24,-14140218.0,13175485.0,964733.0,-8438200.0,-5702018.0,-21.22,19.77,1.45,-12.66,-8.56,6.87,-3.65,0.0,0.0
2020-04-27,-1127962.0,1819670.0,-691708.0,-1127962.0,0.0,-3.18,5.14,-1.95,-3.18,0.0,6.92,0.73,0.0,0.0
2020-04-28,-3488456.0,1571137.0,1917319.0,-3793281.0,304825.0,-6.66,3.0,3.66,-7.24,0.58,6.82,-1.45,0.0,0.0
2020-04-29,-2088278.0,325741.0,1762536.0,-2088278.0,0.0,-6.93,1.08,5.85,-6.93,0.0,6.72,-1.47,0.0,0.0
2020-04-30,1336423.0,-799406.0,-537016.0,1336423.0,0.0,3.65,-2.18,-1.47,3.65,0.0,6.8,1.19,0.0,0.0
2020-05-06,-3047008.0,-530048.0,3577057.0,-2987168.0,-59840.0,-8.8,-1.53,10.33,-8.63,-0.17,6.79,-0.15,0.0,0.0
2020-05-07,-1151453.0,126223.0,1025230.0,-1151453.0,0.0,-3.88,0.43,3.45,-3.88,0.0,6.64,-2.21,0.0,0.0
2020-05-08,-496204.0,-807517.0,1303722.0,-663370.0,167166.0,-1.8,-2.93,4.73,-2.41,0.61,6.61,-0.45,0.0,0.0
2020-05-11,-1659317.0,5031576.0,-3372259.0,-444257.0,-1215060.0,-2.53,7.68,-5.14,-0.68,-1.85,6.94,4.99,0.0,0.0
2020-05-12,-861627.0,816275.0,45353.0,-861627.0,0.0,-1.64,1.56,0.09,-1.64,0.0,6.79,-2.16,0.0,0.0
2020-05-13,-3312108.0,855066.0,2457042.0,-3312108.0,0.0,-12.35,3.19,9.16,-12.35,0.0,6.69,-1.47,0.0,0.0
2020-05-14,-987420.0,-317015.0,1304434.0,-987420.0,0.0,-6.06,-1.95,8.01,-6.06,0.0,6.63,-0.9,0.0,0.0
2020-05-15,-1306246.0,404556.0,901690.0,-1306246.0,0.0,-6.5,2.01,4.48,-6.5,0.0,6.64,0.15,0.0,0.0
2020-05-18,16280496.0,-242368.0,-16038128.0,1755483.0,14525013.0,10.71,-0.16,-10.55,1.15,9.55,7.3,9.94,0.0,0.0
2020-05-19,-17517785.0,18886445.0,-1368659.0,-13414809.0,-4102976.0,-14.39,15.52,-1.12,-11.02,-3.37,7.2,-1.37,0.0,0.0
2020-05-20,-6107649.0,15915662.0,-9808012.0,-5073362.0,-1034287.0,-5.61,14.63,-9.02,-4.66,-0.95,6.97,-3.19,0.0,0.0
2020-05-21,-5300286.0,7299904.0,-1999617.0,-5407391.0,107105.0,-8.16,11.24,-3.08,-8.33,0.16,6.83,-2.01,0.0,0.0
2020-05-22,-9966209.0,19262749.0,-9296538.0,-16681794.0,6715585.0,-6.08,11.74,-5.67,-10.17,4.09,6.99,2.34,0.0,0.0
2020-05-25,-8115400.0,1532383.0,6583017.0,-3744463.0,-4370937.0,-7.41,1.4,6.01,-3.42,-3.99,6.39,-8.58,0.0,0.0
2020-05-26,-470755.0,1720341.0,-1249587.0,-277138.0,-193617.0,-1.01,3.69,-2.68,-0.59,-0.42,6.43,0.63,0.0,0.0
2020-05-27,-3318837.0,1087490.0,2231347.0,-2713365.0,-605472.0,-7.69,2.52,5.17,-6.29,-1.4,6.36,-1.09,0.0,0.0
2020-05-28,1394459.0,-686381.0,-708078.0,147252.0,1247207.0,3.7,-1.82,-1.88,0.39,3.31,6.43,1.1,0.0,0.0
2020-05-29,-630952.0,1045511.0,-414559.0,-630952.0,0.0,-2.48,4.11,-1.63,-2.48,0.0,6.39,-0.62,0.0,0.0
2020-06-01,-1146277.0,2806869.0,-1660592.0,-2178487.0,1032210.0,-3.64,8.92,-5.28,-6.92,3.28,6.47,1.25,0.0,0.0
2020-06-02,2972890.0,-2969706.0,-3184.0,2972890.0,0.0,6.4,-6.4,-0.01,6.4,0.0,6.62,2.32,0.0,0.0
2020-06-03,125751.0,1921716.0,-2047467.0,-73749.0,199500.0,0.5,7.57,-8.06,-0.29,0.79,6.57,-0.76,0.0,0.0
2020-06-04,-3291518.0,3014918.0,276599.0,-3291518.0,0.0,-14.62,13.39,1.23,-14.62,0.0,6.54,-0.46,0.0,0.0
2020-06-05,-2663801.0,3634818.0,-971017.0,-2617865.0,-45936.0,-12.41,16.93,-4.52,-12.19,-0.21,6.42,-1.83,0.0,0.0
2020-06-08,-4463333.0,3296340.0,1166993.0,-4463333.0,0.0,-22.75,16.8,5.95,-22.75,0.0,6.37,-0.78,0.0,0.0
2020-06-09,2276189.0,-3693368.0,1417179.0,2276189.0,0.0,9.32,-15.12,5.8,9.32,0.0,6.52,2.35,0.0,0.0
2020-06-10,-68012.0,781290.0,-713278.0,-68012.0,0.0,-0.52,6.01,-5.49,-0.52,0.0,6.44,-1.23,0.0,0.0
2020-06-11,-1358694.0,3582233.0,-2223538.0,-1354824.0,-3870.0,-7.65,20.18,-12.53,-7.63,-0.02,6.33,-1.71,0.0,0.0
2020-06-12,-817104.0,1390421.0,-573317.0,-817104.0,0.0,-5.97,10.15,-4.19,-5.97,0.0,6.36,0.47,0.0,0.0
2020-06-15,-345991.0,607507.0,-261516.0,-345991.0,0.0,-3.13,5.49,-2.36,-3.13,0.0,6.32,-0.63,0.0,0.0
2020-06-16,2100870.0,-3052673.0,951804.0,3273293.0,-1172423.0,6.59,-9.57,2.98,10.26,-3.68,6.48,2.53,0.0,0.0
2020-06-18,779357.0,-1800432.0,1021076.0,779357.0,0.0,2.33,-5.37,3.05,2.33,0.0,6.57,-1.35,0.0,0.0
2020-06-19,-562126.0,2490986.0,-1928860.0,-562126.0,0.0,-2.59,11.47,-8.88,-2.59,0.0,6.48,-1.37,0.0,0.0
2020-06-22,-5237901.0,4254018.0,983882.0,-4044093.0,-1193808.0,-27.18,22.08,5.11,-20.99,-6.2,6.39,-1.39,0.0,0.0
2020-06-23,-17344.0,859902.0,-842558.0,-17344.0,0.0,-0.18,8.94,-8.76,-0.18,0.0,6.35,-0.63,0.0,0.0
2020-06-29,-345223.0,911638.0,-566415.0,-345223.0,0.0,-2.98,7.87,-4.89,-2.98,0.0,6.31,-0.16,0.0,0.0
2020-06-30,-651542.0,863111.0,-211569.0,-651542.0,0.0,-6.06,8.03,-1.97,-6.06,0.0,6.34,0.48,0.0,0.0
2020-07-01,-372029.0,2759739.0,-2387710.0,-372029.0,0.0,-2.47,18.34,-15.87,-2.47,0.0,6.27,-0.48,0.0,0.0
2020-07-02,-987407.0,2894149.0,-1906743.0,-999967.0,12560.0,-4.89,14.33,-9.44,-4.95,0.06,6.3,0.48,0.0,0.0
2020-07-06,-2700039.0,629048.0,2070990.0,-2700039.0,0.0,-4.31,1.01,3.31,-4.31,0.0,6.8,4.45,0.0,0.0
2020-07-08,-835690.0,3213071.0,-2377381.0,-835690.0,0.0,-2.32,8.92,-6.6,-2.32,0.0,6.78,0.3,0.0,0.0
