date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-06,-892364.0,2294572.0,-1402208.0,-892364.0,0.0,-2.57,6.6,-4.03,-2.57,0.0,4.83,1.68,0.0,0.0
2020-05-07,8222386.0,-2893176.0,-5329210.0,1973926.0,6248460.0,12.69,-4.46,-8.22,3.05,9.64,4.96,2.69,0.0,0.0
2020-05-08,-2322889.0,978805.0,1344083.0,-2322889.0,0.0,-6.42,2.7,3.71,-6.42,0.0,4.96,0.0,0.0,0.0
2020-05-11,-1578942.0,2977758.0,-1398816.0,-1578942.0,0.0,-5.3,10.0,-4.7,-5.3,0.0,4.92,-0.81,0.0,0.0
2020-05-12,849917.0,86798.0,-936715.0,2439521.0,-1589604.0,2.95,0.3,-3.26,8.48,-5.52,4.89,-0.61,0.0,0.0
2020-05-13,-3700342.0,4502939.0,-802597.0,-4019471.0,319129.0,-11.83,14.4,-2.57,-12.85,1.02,4.92,0.61,0.0,0.0
2020-05-14,4015042.0,-1657934.0,-2357109.0,993405.0,3021637.0,7.94,-3.28,-4.66,1.96,5.97,4.91,-0.2,0.0,0.0
2020-05-15,-541111.0,1000312.0,-459201.0,1067660.0,-1608771.0,-1.88,3.48,-1.6,3.71,-5.59,4.87,-0.81,0.0,0.0
2020-05-18,-7757361.0,6475266.0,1282095.0,-7757361.0,0.0,-23.03,19.22,3.81,-23.03,0.0,4.78,-1.85,0.0,0.0
2020-05-19,-2950866.0,752685.0,2198181.0,-2781444.0,-169422.0,-12.98,3.31,9.67,-12.23,-0.75,4.79,0.21,0.0,0.0
2020-05-20,339705.0,-435059.0,95353.0,339705.0,0.0,1.6,-2.05,0.45,1.6,0.0,4.76,-0.63,0.0,0.0
2020-05-21,3154739.0,-1771660.0,-1383079.0,-599985.0,3754724.0,8.16,-4.58,-3.58,-1.55,9.71,4.81,1.05,0.0,0.0
2020-05-22,-7112420.0,8033900.0,-921481.0,-5821111.0,-1291309.0,-22.01,24.86,-2.85,-18.01,-4.0,4.66,-3.12,0.0,0.0
2020-05-25,79902.0,-413950.0,334048.0,79902.0,0.0,0.49,-2.52,2.03,0.49,0.0,4.67,0.21,0.0,0.0
2020-05-26,-1518498.0,1629755.0,-111257.0,-52590.0,-1465908.0,-8.6,9.23,-0.63,-0.3,-8.3,4.73,1.28,0.0,0.0
2020-05-27,-98828.0,225656.0,-126828.0,-98828.0,0.0,-0.4,0.92,-0.51,-0.4,0.0,4.75,0.42,0.0,0.0
2020-05-28,343218.0,527490.0,-870708.0,343218.0,0.0,1.99,3.05,-5.04,1.99,0.0,4.74,-0.21,0.0,0.0
2020-05-29,-223292.0,938534.0,-715242.0,-223292.0,0.0,-1.2,5.02,-3.83,-1.2,0.0,4.74,0.0,0.0,0.0
2020-06-01,-490731.0,87154.0,403577.0,-414224.0,-76507.0,-1.74,0.31,1.43,-1.47,-0.27,4.84,2.11,0.0,0.0
2020-06-02,2628262.0,426213.0,-3054475.0,2628262.0,0.0,9.42,1.53,-10.95,9.42,0.0,4.88,0.83,0.0,0.0
2020-06-03,-2948150.0,1914537.0,1033613.0,-2987756.0,39606.0,-11.44,7.43,4.01,-11.6,0.15,4.82,-1.23,0.0,0.0
2020-06-04,-1138501.0,1291646.0,-153145.0,-1138501.0,0.0,-5.78,6.56,-0.78,-5.78,0.0,4.82,0.0,0.0,0.0
2020-06-05,-2187819.0,2125089.0,62731.0,-761356.0,-1426463.0,-9.45,9.18,0.27,-3.29,-6.16,4.78,-0.83,0.0,0.0
2020-06-08,-2100714.0,1650426.0,450288.0,-2076285.0,-24429.0,-10.73,8.43,2.3,-10.6,-0.12,4.77,-0.21,0.0,0.0
2020-06-09,-1330513.0,213049.0,1117463.0,-1330513.0,0.0,-6.99,1.12,5.87,-6.99,0.0,4.78,0.21,0.0,0.0
2020-06-10,-1552802.0,1435471.0,117331.0,-1552802.0,0.0,-7.66,7.09,0.58,-7.66,0.0,4.71,-1.46,0.0,0.0
2020-06-11,108009.0,968729.0,-1076737.0,108009.0,0.0,0.48,4.3,-4.78,0.48,0.0,4.72,0.21,0.0,0.0
2020-06-12,782736.0,1299964.0,-2082700.0,782736.0,0.0,4.06,6.74,-10.79,4.06,0.0,4.69,-0.64,0.0,0.0
2020-06-15,-2037086.0,2868978.0,-831893.0,-1050904.0,-986182.0,-10.15,14.29,-4.14,-5.24,-4.91,4.64,-1.07,0.0,0.0
2020-06-16,953269.0,-474322.0,-478946.0,958450.0,-5181.0,5.31,-2.64,-2.67,5.34,-0.03,4.7,1.29,0.0,0.0
2020-06-18,279982.0,717428.0,-997410.0,279982.0,0.0,1.31,3.35,-4.66,1.31,0.0,4.73,0.0,0.0,0.0
2020-06-19,-585938.0,368005.0,217933.0,-585938.0,0.0,-2.64,1.66,0.98,-2.64,0.0,4.74,0.21,0.0,0.0
2020-06-22,-1566978.0,3053654.0,-1486675.0,-231344.0,-1335634.0,-6.91,13.46,-6.55,-1.02,-5.89,4.72,-0.42,0.0,0.0
2020-06-23,-3765712.0,4159695.0,-393982.0,-3765712.0,0.0,-15.96,17.63,-1.67,-15.96,0.0,4.63,-1.91,0.0,0.0
2020-06-29,-1564823.0,4246551.0,-2681727.0,-1564823.0,0.0,-6.72,18.23,-11.51,-6.72,0.0,4.52,-2.59,0.0,0.0
2020-06-30,490974.0,37736.0,-528710.0,509213.0,-18239.0,3.3,0.25,-3.56,3.42,-0.12,4.55,0.66,0.0,0.0
2020-07-01,-674126.0,1580228.0,-906102.0,544003.0,-1218129.0,-3.45,8.08,-4.63,2.78,-6.23,4.55,0.0,0.0,0.0
2020-07-02,1377890.0,-1798109.0,420219.0,1377890.0,0.0,5.36,-7.0,1.64,5.36,0.0,4.63,1.76,0.0,0.0
2020-07-06,3718696.0,-3883420.0,164724.0,3491643.0,227053.0,6.52,-6.81,0.29,6.13,0.4,4.88,3.83,0.0,0.0
2020-07-08,4789951.0,-2104710.0,-2685242.0,4789951.0,0.0,7.11,-3.12,-3.98,7.11,0.0,5.05,2.02,0.0,0.0
