date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-1134350.0,3781954.0,-2647605.0,-1134350.0,0.0,-5.18,17.28,-12.1,-5.18,0.0,44.72,-3.16,0.0,0.0
2020-04-13,399190.0,103091.0,-502281.0,399190.0,0.0,3.04,0.79,-3.83,3.04,0.0,44.71,-0.02,0.0,0.0
2020-04-14,511167.0,-844755.0,333588.0,511167.0,0.0,3.96,-6.54,2.58,3.96,0.0,45.53,1.83,0.0,0.0
2020-04-15,191725.0,-195891.0,4166.0,191725.0,0.0,1.35,-1.38,0.03,1.35,0.0,45.52,-0.02,0.0,0.0
2020-04-16,-171695.0,517638.0,-345943.0,-292561.0,120866.0,-1.43,4.32,-2.89,-2.44,1.01,45.48,-0.09,0.0,0.0
2020-04-17,-558729.0,-603685.0,1162415.0,-558729.0,0.0,-2.28,-2.46,4.74,-2.28,0.0,45.99,1.12,0.0,0.0
2020-04-20,2770701.0,-884066.0,-1886633.0,2770701.0,0.0,5.98,-1.91,-4.07,5.98,0.0,46.7,1.54,0.0,0.0
2020-04-21,-3306140.0,2381482.0,924657.0,-3306140.0,0.0,-11.85,8.53,3.31,-11.85,0.0,46.05,-1.39,0.0,0.0
2020-04-22,197146.0,515411.0,-712556.0,197146.0,0.0,1.27,3.31,-4.58,1.27,0.0,46.2,0.33,0.0,0.0
2020-04-23,-2694512.0,503270.0,2191242.0,-2626797.0,-67715.0,-8.15,1.52,6.63,-7.95,-0.2,46.5,0.65,0.0,0.0
2020-04-24,778192.0,-3086353.0,2308162.0,937176.0,-158984.0,2.16,-8.56,6.4,2.6,-0.44,46.91,0.88,0.0,0.0
2020-04-27,-6974073.0,6675344.0,298729.0,-6964291.0,-9782.0,-16.13,15.44,0.69,-16.11,-0.02,44.76,-4.58,0.0,0.0
2020-04-28,-6390752.0,7110497.0,-719744.0,-6390752.0,0.0,-15.67,17.44,-1.76,-15.67,0.0,41.49,-7.31,0.0,0.0
2020-04-29,-2023836.0,1142608.0,881229.0,-1178042.0,-845794.0,-10.65,6.01,4.64,-6.2,-4.45,41.15,-0.82,0.0,0.0
2020-04-30,618314.0,-1284336.0,666022.0,618314.0,0.0,2.21,-4.6,2.38,2.21,0.0,42.58,3.48,0.0,0.0
2020-05-06,2602724.0,-2893745.0,291022.0,2594024.0,8700.0,6.26,-6.96,0.7,6.24,0.02,45.17,6.08,0.0,0.0
2020-05-07,-2064194.0,2036379.0,27815.0,-1756254.0,-307940.0,-6.82,6.72,0.09,-5.8,-1.02,44.22,-2.1,0.0,0.0
2020-05-08,361915.0,-309389.0,-52525.0,132915.0,229000.0,1.48,-1.27,-0.22,0.55,0.94,44.59,0.84,0.0,0.0
2020-05-11,1433622.0,-975562.0,-458061.0,1193318.0,240304.0,7.31,-4.97,-2.33,6.08,1.22,45.03,0.99,0.0,0.0
2020-05-12,-449128.0,-1801.0,450929.0,-449128.0,0.0,-3.31,-0.01,3.32,-3.31,0.0,44.87,-0.36,0.0,0.0
2020-05-13,-511029.0,501236.0,9792.0,-511029.0,0.0,-2.21,2.17,0.04,-2.21,0.0,45.16,0.65,0.0,0.0
2020-05-14,494956.0,-788935.0,293979.0,494956.0,0.0,1.97,-3.14,1.17,1.97,0.0,45.32,0.35,0.0,0.0
2020-05-15,-430837.0,855333.0,-424495.0,-456271.0,25434.0,-1.58,3.13,-1.56,-1.67,0.09,45.46,0.31,0.0,0.0
2020-05-18,-1052789.0,923197.0,129591.0,-1052789.0,0.0,-4.82,4.23,0.59,-4.82,0.0,45.06,-0.88,0.0,0.0
2020-05-19,2206263.0,-3968184.0,1761921.0,2206263.0,0.0,6.74,-12.13,5.38,6.74,0.0,46.56,3.33,0.0,0.0
2020-05-20,1140808.0,-1535304.0,394497.0,1187748.0,-46940.0,3.18,-4.27,1.1,3.31,-0.13,46.35,-0.45,0.0,0.0
2020-05-21,-3204812.0,3442038.0,-237225.0,-3798723.0,593911.0,-12.07,12.96,-0.89,-14.31,2.24,45.06,-2.78,0.0,0.0
2020-05-22,-1639661.0,2089787.0,-450125.0,-1476166.0,-163495.0,-7.15,9.12,-1.96,-6.44,-0.71,43.52,-3.42,0.0,0.0
2020-05-25,-3055132.0,3027938.0,27193.0,-3055132.0,0.0,-17.58,17.43,0.16,-17.58,0.0,42.71,-1.86,0.0,0.0
2020-05-26,743376.0,-2352922.0,1609545.0,743376.0,0.0,3.71,-11.73,8.02,3.71,0.0,44.45,4.07,0.0,0.0
2020-05-27,-1122705.0,692532.0,430173.0,-1122705.0,0.0,-7.99,4.93,3.06,-7.99,0.0,44.06,-0.88,0.0,0.0
2020-05-28,-284923.0,1351526.0,-1066602.0,-284923.0,0.0,-1.68,7.95,-6.27,-1.68,0.0,43.42,-1.45,0.0,0.0
2020-05-29,-949416.0,1120650.0,-171234.0,-649701.0,-299715.0,-5.4,6.37,-0.97,-3.69,-1.7,43.97,1.27,0.0,0.0
2020-06-01,6991969.0,-6209536.0,-782434.0,6908822.0,83147.0,14.71,-13.06,-1.65,14.53,0.17,46.66,6.12,0.0,0.0
2020-06-02,-4068354.0,2067964.0,2000391.0,-4068354.0,0.0,-10.03,5.1,4.93,-10.03,0.0,46.8,0.3,0.0,0.0
2020-06-03,5319580.0,-2552731.0,-2766848.0,4167628.0,1151952.0,9.3,-4.46,-4.84,7.29,2.01,48.07,2.71,0.0,0.0
2020-06-04,12834842.0,-8217346.0,-4617496.0,9045843.0,3788999.0,11.29,-7.23,-4.06,7.96,3.33,51.08,6.26,0.0,0.0
2020-06-05,22066353.0,-10169758.0,-11896596.0,18292833.0,3773520.0,12.48,-5.75,-6.73,10.35,2.13,54.92,7.52,0.0,0.0
2020-06-08,-20365544.0,9965235.0,10400309.0,-16778505.0,-3587039.0,-16.3,7.98,8.33,-13.43,-2.87,52.9,-3.68,0.0,0.0
2020-06-09,-13430554.0,8019260.0,5411294.0,-12379872.0,-1050682.0,-19.53,11.66,7.87,-18.0,-1.53,51.27,-3.08,0.0,0.0
2020-06-10,1197542.0,1641096.0,-2838637.0,2619912.0,-1422370.0,2.77,3.79,-6.55,6.05,-3.28,51.18,-0.18,0.0,0.0
2020-06-11,-268011.0,1915765.0,-1647753.0,-3405746.0,3137735.0,-0.56,3.97,-3.42,-7.06,6.5,50.51,-1.31,0.0,0.0
2020-06-12,-790864.0,757171.0,33692.0,-790864.0,0.0,-2.18,2.09,0.09,-2.18,0.0,50.84,0.65,0.0,0.0
2020-06-15,-2218010.0,1972808.0,245203.0,-2218010.0,0.0,-7.9,7.02,0.87,-7.9,0.0,50.03,-1.59,0.0,0.0
2020-06-16,-1708372.0,-508412.0,2216784.0,-1718672.0,10300.0,-5.03,-1.5,6.53,-5.06,0.03,50.98,1.9,0.0,0.0
2020-06-18,-2137664.0,925081.0,1212583.0,-2157622.0,19958.0,-7.17,3.1,4.07,-7.24,0.07,50.46,-0.67,0.0,0.0
2020-06-19,-4235506.0,2076737.0,2158770.0,-4246101.0,10595.0,-13.79,6.76,7.03,-13.82,0.03,50.5,0.08,0.0,0.0
2020-06-22,-2656265.0,807146.0,1849119.0,-2656265.0,0.0,-6.33,1.92,4.41,-6.33,0.0,50.69,0.38,0.0,0.0
2020-06-23,-462422.0,854623.0,-392201.0,-462422.0,0.0,-1.86,3.44,-1.58,-1.86,0.0,50.93,0.47,0.0,0.0
2020-06-29,-4435222.0,3762779.0,672443.0,-4435222.0,0.0,-14.65,12.43,2.22,-14.65,0.0,49.82,-2.1,0.0,0.0
2020-06-30,-227144.0,-1242010.0,1469154.0,-227144.0,0.0,-0.56,-3.07,3.64,-0.56,0.0,50.85,2.07,0.0,0.0
2020-07-01,1941298.0,-751577.0,-1189721.0,1941298.0,0.0,3.62,-1.4,-2.22,3.62,0.0,51.73,1.73,0.0,0.0
2020-07-02,3442078.0,-1340773.0,-2101305.0,3378577.0,63501.0,4.9,-1.91,-2.99,4.81,0.09,53.68,3.77,0.0,0.0
2020-07-06,-2908045.0,-40358.0,2948402.0,-4437705.0,1529660.0,-3.9,-0.05,3.96,-5.95,2.05,54.05,3.25,0.0,0.0
2020-07-08,-1023746.0,1552346.0,-528600.0,-548287.0,-475459.0,-2.32,3.52,-1.2,-1.24,-1.08,55.82,0.78,0.0,0.0
