date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-15,-327580.0,1123601.0,-796021.0,-327580.0,0.0,-3.38,11.6,-8.22,-3.38,0.0,10.93,0.74,0.0,0.0
2020-05-18,-2833577.0,2538390.0,295187.0,-2833577.0,0.0,-22.51,20.16,2.34,-22.51,0.0,10.66,-2.47,0.0,0.0
2020-05-19,-4232456.0,3737939.0,494518.0,-4553456.0,321000.0,-30.81,27.21,3.6,-33.15,2.34,10.67,0.09,0.0,0.0
2020-05-20,251052.0,-829019.0,577967.0,251052.0,0.0,2.82,-9.32,6.5,2.82,0.0,10.6,-0.66,0.0,0.0
2020-05-21,-706999.0,1006945.0,-299946.0,-706999.0,0.0,-10.36,14.75,-4.39,-10.36,0.0,10.57,-0.28,0.0,0.0
2020-05-22,-295257.0,925750.0,-630495.0,1244009.0,-1539266.0,-3.37,10.56,-7.19,14.19,-17.56,10.46,-1.04,0.0,0.0
2020-05-25,0.0,214856.0,-214856.0,0.0,0.0,0.0,5.14,-5.14,0.0,0.0,10.59,1.24,0.0,0.0
2020-05-26,-389181.0,1783940.0,-1394760.0,-389181.0,0.0,-5.07,23.23,-18.17,-5.07,0.0,10.61,0.19,0.0,0.0
2020-05-27,-12743.0,-175216.0,187959.0,-12743.0,0.0,-0.34,-4.64,4.98,-0.34,0.0,10.6,-0.09,0.0,0.0
2020-05-28,-206035.0,-167190.0,373225.0,-206035.0,0.0,-3.26,-2.65,5.91,-3.26,0.0,10.6,0.0,0.0,0.0
2020-05-29,1033503.0,220976.0,-1254478.0,1033503.0,0.0,10.57,2.26,-12.83,10.57,0.0,10.63,0.28,0.0,0.0
2020-06-01,-1747148.0,1429628.0,317520.0,-1747148.0,0.0,-11.56,9.46,2.1,-11.56,0.0,10.76,1.22,0.0,0.0
2020-06-02,1133075.0,-1009762.0,-123313.0,1133075.0,0.0,8.25,-7.35,-0.9,8.25,0.0,10.91,1.39,0.0,0.0
2020-06-03,-2149310.0,2948566.0,-799256.0,-2149310.0,0.0,-21.64,29.69,-8.05,-21.64,0.0,10.72,-1.74,0.0,0.0
2020-06-04,-332484.0,220276.0,112208.0,-332484.0,0.0,-7.92,5.25,2.67,-7.92,0.0,10.72,0.0,0.0,0.0
2020-06-05,1559384.0,-968548.0,-590835.0,1559384.0,0.0,16.26,-10.1,-6.16,16.26,0.0,10.83,1.03,0.0,0.0
2020-06-08,-1323734.0,2475748.0,-1152014.0,-1323734.0,0.0,-15.57,29.11,-13.55,-15.57,0.0,10.74,-0.83,0.0,0.0
2020-06-09,-841784.0,1027045.0,-185261.0,-841784.0,0.0,-13.45,16.41,-2.96,-13.45,0.0,10.74,0.0,0.0,0.0
2020-06-10,282726.0,114230.0,-396956.0,282726.0,0.0,8.94,3.61,-12.55,8.94,0.0,10.72,-0.19,0.0,0.0
2020-06-11,114926.0,645575.0,-760501.0,114926.0,0.0,1.7,9.56,-11.26,1.7,0.0,10.68,-0.37,0.0,0.0
2020-06-12,-126834.0,126882.0,-48.0,-126834.0,0.0,-1.64,1.64,-0.0,-1.64,0.0,10.73,0.47,0.0,0.0
2020-06-15,-4480879.0,5284638.0,-803759.0,-4480879.0,0.0,-28.16,33.21,-5.05,-28.16,0.0,10.48,-2.33,0.0,0.0
2020-06-16,-931026.0,856573.0,74452.0,-931026.0,0.0,-9.9,9.11,0.79,-9.9,0.0,10.58,0.95,0.0,0.0
2020-06-18,-287988.0,487427.0,-199438.0,-287988.0,0.0,-5.64,9.54,-3.9,-5.64,0.0,10.6,0.09,0.0,0.0
2020-06-19,1390238.0,-1594323.0,204084.0,1390238.0,0.0,10.39,-11.92,1.53,10.39,0.0,10.66,0.57,0.0,0.0
2020-06-22,-1140806.0,684198.0,456610.0,-940903.0,-199903.0,-13.0,7.8,5.2,-10.72,-2.28,10.7,0.38,0.0,0.0
2020-06-23,317493.0,15198.0,-332690.0,317493.0,0.0,6.05,0.29,-6.34,6.05,0.0,10.65,-0.47,0.0,0.0
2020-06-29,-13322.0,1463777.0,-1450455.0,-13322.0,0.0,-0.14,15.25,-15.11,-0.14,0.0,10.42,-1.51,0.0,0.0
2020-06-30,807418.0,-791435.0,-15984.0,-241521.0,1048939.0,7.53,-7.38,-0.15,-2.25,9.79,10.54,1.15,0.0,0.0
2020-07-01,-2692567.0,1960060.0,732507.0,-2692567.0,0.0,-24.2,17.62,6.58,-24.2,0.0,10.5,-0.38,0.0,0.0
2020-07-02,2392674.0,-2298067.0,-94609.0,1201992.0,1190682.0,18.37,-17.65,-0.73,9.23,9.14,10.71,2.0,0.0,0.0
2020-07-06,396987.0,-1769601.0,1372613.0,396987.0,0.0,1.71,-7.63,5.92,1.71,0.0,11.26,3.87,0.0,0.0
2020-07-08,854589.0,634692.0,-1489280.0,854589.0,0.0,3.8,2.82,-6.62,3.8,0.0,11.34,1.07,0.0,0.0
