date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-9792254.0,13467564.0,-3675309.0,-9157204.0,-635050.0,-11.52,15.84,-4.32,-10.77,-0.75,8.15,-2.16,0.0,0.0
2020-02-14,-1486556.0,446530.0,1040025.0,-3272090.0,1785534.0,-1.73,0.52,1.21,-3.82,2.08,8.18,0.37,0.0,0.0
2020-02-17,-1576139.0,-2557892.0,4134031.0,5312225.0,-6888364.0,-0.97,-1.58,2.55,3.27,-4.24,8.5,3.91,0.0,0.0
2020-02-18,-17198702.0,4347132.0,12851572.0,6635557.0,-23834259.0,-7.51,1.9,5.61,2.9,-10.41,8.72,2.59,0.0,0.0
2020-02-19,-10042734.0,14850828.0,-4808095.0,-8505695.0,-1537039.0,-4.07,6.02,-1.95,-3.45,-0.62,8.78,0.69,0.0,0.0
2020-02-20,24862655.0,-9610488.0,-15252167.0,7687816.0,17174839.0,9.91,-3.83,-6.08,3.06,6.84,9.02,2.73,0.0,0.0
2020-02-21,8721488.0,6300555.0,-15022043.0,1294996.0,7426492.0,2.32,1.67,-3.99,0.34,1.97,9.31,3.22,0.0,0.0
2020-02-24,3547076.0,-9176283.0,5629205.0,9571107.0,-6024031.0,0.96,-2.49,1.53,2.6,-1.63,9.7,4.19,0.0,0.0
2020-02-25,-34889808.0,37197988.0,-2308180.0,-26097144.0,-8792664.0,-9.66,10.29,-0.64,-7.22,-2.43,9.56,-1.44,0.0,0.0
2020-02-26,-20062435.0,20776186.0,-713751.0,-15009732.0,-5052703.0,-8.13,8.42,-0.29,-6.08,-2.05,9.1,-4.81,0.0,0.0
2020-02-27,-3273693.0,3148879.0,124815.0,-3667878.0,394185.0,-1.58,1.52,0.06,-1.78,0.19,9.21,1.21,0.0,0.0
2020-02-28,-45561279.0,44651059.0,910221.0,-23866289.0,-21694990.0,-18.79,18.42,0.38,-9.84,-8.95,8.52,-7.49,0.0,0.0
2020-03-02,5339125.0,-7966295.0,2627172.0,3489598.0,1849527.0,3.27,-4.87,1.61,2.13,1.13,8.96,5.16,0.0,0.0
2020-03-03,-320770.0,6682289.0,-6361520.0,-6887829.0,6567059.0,-0.14,2.89,-2.75,-2.98,2.84,9.11,1.67,0.0,0.0
2020-03-04,879971.0,-1920727.0,1040756.0,1663717.0,-783746.0,0.48,-1.05,0.57,0.91,-0.43,9.25,1.54,0.0,0.0
2020-03-05,-10969090.0,15141971.0,-4172882.0,-11456576.0,487486.0,-5.45,7.52,-2.07,-5.69,0.24,9.15,-1.08,0.0,0.0
2020-03-06,-7638089.0,10724248.0,-3086157.0,-3486998.0,-4151091.0,-5.21,7.31,-2.1,-2.38,-2.83,9.03,-1.31,0.0,0.0
2020-03-09,-34786427.0,32998488.0,1787939.0,-26530792.0,-8255635.0,-18.82,17.85,0.97,-14.35,-4.47,8.43,-6.64,0.0,0.0
2020-03-10,7072849.0,-6953205.0,-119644.0,3347584.0,3725265.0,4.78,-4.7,-0.08,2.26,2.52,8.8,4.39,0.0,0.0
2020-03-11,3071416.0,4154933.0,-7226349.0,-6313183.0,9384599.0,2.09,2.82,-4.91,-4.29,6.38,8.76,-0.45,0.0,0.0
2020-03-12,-6624858.0,8142148.0,-1517289.0,-4924931.0,-1699927.0,-7.1,8.72,-1.62,-5.27,-1.82,8.6,-1.83,0.0,0.0
2020-03-13,19998093.0,-11255235.0,-8742857.0,9404332.0,10593761.0,13.13,-7.39,-5.74,6.18,6.96,8.77,1.98,0.0,0.0
2020-03-16,-2370593.0,8775040.0,-6404448.0,-6245745.0,3875152.0,-1.7,6.28,-4.58,-4.47,2.77,8.44,-3.76,0.0,0.0
2020-03-17,-2188714.0,1899996.0,288717.0,-2124251.0,-64463.0,-2.2,1.91,0.29,-2.13,-0.06,8.38,-0.71,0.0,0.0
2020-03-18,-10304765.0,13491082.0,-3186316.0,-11057557.0,752792.0,-10.5,13.74,-3.25,-11.26,0.77,8.08,-3.58,0.0,0.0
2020-03-19,3704012.0,1285961.0,-4989973.0,3790116.0,-86104.0,4.12,1.43,-5.55,4.22,-0.1,8.23,1.86,0.0,0.0
2020-03-20,-5525282.0,7091444.0,-1566162.0,-5122171.0,-403111.0,-7.24,9.29,-2.05,-6.71,-0.53,8.22,-0.12,0.0,0.0
2020-03-23,-8720574.0,14720467.0,-5999893.0,-8250193.0,-470381.0,-10.78,18.2,-7.42,-10.2,-0.58,7.74,-5.84,0.0,0.0
2020-03-24,787186.0,793403.0,-1580588.0,2724789.0,-1937603.0,1.35,1.36,-2.71,4.66,-3.32,7.92,2.33,0.0,0.0
2020-03-25,-871895.0,1135955.0,-264059.0,-1197515.0,325620.0,-1.46,1.9,-0.44,-2.01,0.55,8.05,1.64,0.0,0.0
2020-03-26,-518150.0,3056438.0,-2538287.0,-518150.0,0.0,-1.14,6.71,-5.58,-1.14,0.0,8.01,-0.5,0.0,0.0
2020-03-27,-954493.0,3895194.0,-2940700.0,-954493.0,0.0,-2.14,8.72,-6.59,-2.14,0.0,7.9,-1.37,0.0,0.0
2020-03-30,-6794659.0,8688279.0,-1893620.0,-6251292.0,-543367.0,-11.43,14.62,-3.19,-10.52,-0.91,7.53,-4.68,0.0,0.0
2020-03-31,-3388967.0,3737679.0,-348711.0,-3388967.0,0.0,-8.6,9.49,-0.89,-8.6,0.0,7.44,-1.2,0.0,0.0
2020-04-01,-2652001.0,3608832.0,-956831.0,-2652001.0,0.0,-6.41,8.72,-2.31,-6.41,0.0,7.37,-0.94,0.0,0.0
2020-04-02,18424.0,557022.0,-575445.0,18424.0,0.0,0.04,1.3,-1.34,0.04,0.0,7.58,2.85,0.0,0.0
2020-04-03,-7041279.0,9512936.0,-2471656.0,-5974754.0,-1066525.0,-18.26,24.67,-6.41,-15.49,-2.77,7.41,-2.24,0.0,0.0
2020-04-07,281055.0,-267492.0,-13563.0,-1086024.0,1367079.0,0.46,-0.44,-0.02,-1.78,2.24,7.71,4.05,0.0,0.0
2020-04-08,7254239.0,-2630488.0,-4623751.0,-3120529.0,10374768.0,8.8,-3.19,-5.61,-3.79,12.59,7.93,2.85,0.0,0.0
2020-04-09,2673184.0,-2583931.0,-89253.0,-1007795.0,3680979.0,3.64,-3.51,-0.12,-1.37,5.01,8.03,1.26,0.0,0.0
2020-04-10,-7085367.0,12543113.0,-5457748.0,-7085367.0,0.0,-12.12,21.45,-9.33,-12.12,0.0,7.72,-3.86,0.0,0.0
2020-04-13,-2955351.0,4291118.0,-1335768.0,-2334489.0,-620862.0,-9.72,14.12,-4.4,-7.68,-2.04,7.56,-2.07,0.0,0.0
2020-04-14,881628.0,-3258563.0,2376935.0,857776.0,23852.0,2.9,-10.72,7.82,2.82,0.08,7.72,2.12,0.0,0.0
2020-04-15,644779.0,1655820.0,-2300600.0,-164694.0,809473.0,1.05,2.7,-3.75,-0.27,1.32,7.67,-0.65,0.0,0.0
2020-04-16,913893.0,-3703878.0,2789985.0,922929.0,-9036.0,1.39,-5.63,4.24,1.4,-0.01,7.73,0.78,0.0,0.0
2020-04-17,-5574250.0,8662870.0,-3088620.0,-5574250.0,0.0,-9.57,14.87,-5.3,-9.57,0.0,7.62,-1.42,0.0,0.0
2020-04-20,186784.0,-1907152.0,1720368.0,-81354.0,268138.0,0.52,-5.31,4.79,-0.23,0.75,7.7,1.05,0.0,0.0
2020-04-21,2703179.0,-4054925.0,1351746.0,2703179.0,0.0,3.83,-5.75,1.92,3.83,0.0,7.82,1.56,0.0,0.0
2020-04-22,-609728.0,1893789.0,-1284062.0,-3068952.0,2459224.0,-1.12,3.46,-2.35,-5.61,4.5,7.83,0.13,0.0,0.0
2020-04-23,-3598028.0,9089436.0,-5491409.0,-4422140.0,824112.0,-7.62,19.26,-11.64,-9.37,1.75,7.61,-2.81,0.0,0.0
2020-04-24,-3438102.0,6390210.0,-2952110.0,-3438102.0,0.0,-9.67,17.97,-8.3,-9.67,0.0,7.43,-2.37,0.0,0.0
2020-04-27,-2076597.0,2664811.0,-588215.0,-2076597.0,0.0,-8.99,11.54,-2.55,-8.99,0.0,7.39,-0.54,0.0,0.0
2020-04-28,2871233.0,3609814.0,-6481048.0,2324167.0,547066.0,6.35,7.98,-14.32,5.14,1.21,7.29,-1.35,0.0,0.0
2020-04-29,-2339159.0,2856603.0,-517444.0,-2339159.0,0.0,-5.85,7.14,-1.29,-5.85,0.0,7.38,1.23,0.0,0.0
2020-04-30,3107654.0,-3887519.0,779864.0,2184137.0,923517.0,6.01,-7.52,1.51,4.23,1.79,7.49,1.49,0.0,0.0
2020-05-06,1431468.0,-783384.0,-648084.0,1431468.0,0.0,3.56,-1.95,-1.61,3.56,0.0,7.57,1.07,0.0,0.0
2020-05-07,-13264806.0,11509801.0,1755006.0,-13954471.0,689665.0,-23.73,20.59,3.14,-24.96,1.23,7.37,-2.64,0.0,0.0
2020-05-08,971768.0,-2345636.0,1373868.0,919811.0,51957.0,0.99,-2.38,1.39,0.93,0.05,7.64,3.66,0.0,0.0
2020-05-11,-5797932.0,7387828.0,-1589896.0,-3243774.0,-2554158.0,-9.52,12.14,-2.61,-5.33,-4.2,7.55,-1.18,0.0,0.0
2020-05-12,-20236906.0,17954920.0,2281987.0,-18007189.0,-2229717.0,-28.25,25.06,3.19,-25.13,-3.11,7.34,-2.78,0.0,0.0
2020-05-13,-11123822.0,9515859.0,1607962.0,-8878904.0,-2244918.0,-24.2,20.7,3.5,-19.32,-4.88,7.32,-0.27,0.0,0.0
2020-05-14,-4559588.0,9217724.0,-4658137.0,-4559588.0,0.0,-10.06,20.35,-10.28,-10.06,0.0,7.2,-1.64,0.0,0.0
2020-05-15,4086293.0,-524435.0,-3561858.0,1297466.0,2788827.0,7.74,-0.99,-6.75,2.46,5.28,7.33,1.81,0.0,0.0
2020-05-18,-5872212.0,6949190.0,-1076977.0,-3243601.0,-2628611.0,-13.6,16.09,-2.49,-7.51,-6.09,7.17,-2.18,0.0,0.0
2020-05-19,1281400.0,92838.0,-1374238.0,1200760.0,80640.0,4.38,0.32,-4.7,4.11,0.28,7.25,1.12,0.0,0.0
2020-05-20,-3586158.0,4099930.0,-513773.0,-2573038.0,-1013120.0,-10.94,12.5,-1.57,-7.85,-3.09,7.13,-1.66,0.0,0.0
2020-05-21,-3887470.0,8082072.0,-4194602.0,-2855650.0,-1031820.0,-10.37,21.55,-11.18,-7.61,-2.75,7.03,-1.4,0.0,0.0
2020-05-22,-1669076.0,3314411.0,-1645335.0,-1669076.0,0.0,-6.51,12.93,-6.42,-6.51,0.0,6.95,-1.14,0.0,0.0
2020-05-25,-4108874.0,5908733.0,-1799859.0,-4099930.0,-8944.0,-18.39,26.45,-8.06,-18.35,-0.04,6.86,-1.29,0.0,0.0
2020-05-26,691963.0,-2263498.0,1571536.0,691963.0,0.0,2.73,-8.94,6.21,2.73,0.0,7.05,2.77,0.0,0.0
2020-05-27,-1330746.0,2876774.0,-1546028.0,-1330746.0,0.0,-7.43,16.06,-8.63,-7.43,0.0,6.97,-1.13,0.0,0.0
2020-05-28,1320761.0,-1197214.0,-123547.0,1350161.0,-29400.0,5.1,-4.62,-0.48,5.21,-0.11,7.06,1.29,0.0,0.0
2020-05-29,5884186.0,-5829210.0,-54978.0,5236518.0,647668.0,14.97,-14.83,-0.14,13.32,1.65,7.17,1.56,0.0,0.0
2020-06-01,4168936.0,-2242473.0,-1926462.0,1769901.0,2399035.0,7.34,-3.95,-3.39,3.12,4.22,7.32,2.09,0.0,0.0
2020-06-02,1521045.0,2054810.0,-3575856.0,678102.0,842943.0,3.75,5.06,-8.81,1.67,2.08,7.31,-0.14,0.0,0.0
2020-06-03,-2568030.0,3953535.0,-1385506.0,-2568030.0,0.0,-7.04,10.84,-3.8,-7.04,0.0,7.24,-0.96,0.0,0.0
2020-06-04,-529382.0,2253572.0,-1724189.0,-529382.0,0.0,-2.09,8.9,-6.81,-2.09,0.0,7.23,-0.14,0.0,0.0
2020-06-05,5337809.0,-4585744.0,-752064.0,4471683.0,866126.0,8.32,-7.15,-1.17,6.97,1.35,7.35,1.66,0.0,0.0
2020-06-08,-3183048.0,950686.0,2232362.0,-746430.0,-2436618.0,-8.31,2.48,5.83,-1.95,-6.36,7.33,-0.27,0.0,0.0
2020-06-09,-772448.0,2276271.0,-1503823.0,-772448.0,0.0,-2.94,8.65,-5.71,-2.94,0.0,7.33,0.0,0.0,0.0
2020-06-10,45527.0,1957441.0,-2002968.0,121031.0,-75504.0,0.2,8.41,-8.61,0.52,-0.32,7.24,-1.23,0.0,0.0
2020-06-11,-2104711.0,1383719.0,720992.0,-2104711.0,0.0,-6.56,4.31,2.25,-6.56,0.0,7.24,0.0,0.0,0.0
2020-06-12,-3157749.0,2033970.0,1123779.0,-3048822.0,-108927.0,-4.37,2.81,1.55,-4.22,-0.15,7.33,1.24,0.0,0.0
2020-06-15,-2768707.0,2048164.0,720543.0,-2024461.0,-744246.0,-5.93,4.38,1.54,-4.33,-1.59,7.19,-1.91,0.0,0.0
2020-06-16,-3428097.0,1698766.0,1729331.0,-7643657.0,4215560.0,-8.5,4.21,4.29,-18.95,10.45,7.26,0.97,0.0,0.0
2020-06-18,873099.0,-273122.0,-599978.0,873099.0,0.0,2.22,-0.69,-1.52,2.22,0.0,7.31,0.41,0.0,0.0
2020-06-19,-3635627.0,4841909.0,-1206282.0,-2549620.0,-1086007.0,-10.93,14.55,-3.62,-7.66,-3.26,7.28,-0.41,0.0,0.0
2020-06-22,-4796.0,-46230.0,51026.0,-4796.0,0.0,-0.01,-0.14,0.15,-0.01,0.0,7.31,0.41,0.0,0.0
2020-06-23,-2191495.0,651658.0,1539838.0,-61441.0,-2130054.0,-5.24,1.56,3.68,-0.15,-5.09,7.35,0.55,0.0,0.0
2020-06-29,-11456420.0,10403326.0,1053094.0,-5621246.0,-5835174.0,-27.92,25.35,2.57,-13.7,-14.22,7.05,-2.62,0.0,0.0
2020-06-30,-4074042.0,4011947.0,62096.0,-2263274.0,-1810768.0,-10.88,10.71,0.17,-6.04,-4.84,7.13,1.13,0.0,0.0
2020-07-01,-2524659.0,3674509.0,-1149848.0,311538.0,-2836197.0,-6.0,8.73,-2.73,0.74,-6.74,7.1,-0.42,0.0,0.0
2020-07-02,-4452030.0,5755426.0,-1303396.0,-5159975.0,707945.0,-7.84,10.14,-2.3,-9.09,1.25,7.19,1.27,0.0,0.0
2020-07-06,7834108.0,-6850429.0,-983681.0,6745622.0,1088486.0,6.48,-5.66,-0.81,5.58,0.9,7.69,4.77,0.0,0.0
2020-07-08,-4542289.0,7870401.0,-3328111.0,189174.0,-4731463.0,-3.86,6.69,-2.83,0.16,-4.02,7.91,1.93,0.0,0.0
