date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-24985441.0,27558679.0,-2573239.0,-13103167.0,-11882274.0,-5.07,5.6,-0.52,-2.66,-2.41,16.02,-0.87,0.0,0.0
2020-02-14,6326854.0,4008856.0,-10335709.0,-7486201.0,13813055.0,0.98,0.62,-1.6,-1.16,2.13,16.5,3.0,0.0,0.0
2020-02-17,17637708.0,-17554970.0,-82739.0,7760992.0,9876716.0,2.68,-2.67,-0.01,1.18,1.5,17.25,4.55,0.0,0.0
2020-02-18,-8522381.0,16692376.0,-8170000.0,-23684257.0,15161876.0,-0.93,1.82,-0.89,-2.58,1.65,17.96,4.12,0.0,0.0
2020-02-19,52393584.0,-32402948.0,-19990640.0,30945862.0,21447722.0,5.49,-3.39,-2.09,3.24,2.25,18.38,2.34,0.0,0.0
2020-02-20,-20430525.0,28503529.0,-8073008.0,-13668110.0,-6762415.0,-2.73,3.81,-1.08,-1.82,-0.9,18.39,0.05,0.0,0.0
2020-02-21,-81807952.0,62858613.0,18949328.0,-61323959.0,-20483993.0,-7.37,5.66,1.71,-5.53,-1.85,18.77,2.07,0.0,0.0
2020-02-24,-58165535.0,16236857.0,41928672.0,-5694512.0,-52471023.0,-5.52,1.54,3.98,-0.54,-4.98,19.35,3.09,0.0,0.0
2020-02-25,-64985015.0,46003136.0,18981872.0,687264.0,-65672279.0,-5.41,3.83,1.58,0.06,-5.47,19.51,0.83,0.0,0.0
2020-02-26,-160546619.0,124330948.0,36215680.0,-69028283.0,-91518336.0,-17.86,13.83,4.03,-7.68,-10.18,17.94,-8.05,0.0,0.0
2020-02-27,-30212691.0,29419897.0,792795.0,-13577318.0,-16635373.0,-4.59,4.47,0.12,-2.06,-2.53,18.18,1.34,0.0,0.0
2020-02-28,-82204947.0,70630220.0,11574728.0,-46426636.0,-35778311.0,-12.92,11.1,1.82,-7.3,-5.62,16.78,-7.7,0.0,0.0
2020-03-02,55412989.0,-33117308.0,-22295681.0,-12563571.0,67976560.0,8.14,-4.86,-3.27,-1.85,9.98,18.27,8.88,0.0,0.0
2020-03-03,-40199406.0,19704360.0,20495040.0,-35485129.0,-4714277.0,-4.47,2.19,2.28,-3.94,-0.52,18.58,1.7,0.0,0.0
2020-03-04,-49974738.0,34507172.0,15467565.0,-29185267.0,-20789471.0,-8.56,5.91,2.65,-5.0,-3.56,18.33,-1.35,0.0,0.0
2020-03-05,-62879687.0,52203416.0,10676270.0,-36398530.0,-26481157.0,-10.82,8.98,1.84,-6.26,-4.56,18.15,-0.98,0.0,0.0
2020-03-06,-43094197.0,47653383.0,-4559185.0,-21301483.0,-21792714.0,-11.3,12.49,-1.2,-5.58,-5.71,17.81,-1.87,0.0,0.0
2020-03-09,-98058146.0,91070551.0,6987594.0,-59598523.0,-38459623.0,-18.14,16.85,1.29,-11.03,-7.12,16.31,-8.42,0.0,0.0
2020-03-10,29844809.0,-24198337.0,-5646472.0,4080426.0,25764383.0,6.41,-5.2,-1.21,0.88,5.53,17.31,6.13,0.0,0.0
2020-03-11,-13603161.0,21047377.0,-7444217.0,-8574758.0,-5028403.0,-3.7,5.72,-2.02,-2.33,-1.37,17.0,-1.79,0.0,0.0
2020-03-12,-28080748.0,31017228.0,-2936480.0,-18387031.0,-9693717.0,-9.02,9.97,-0.94,-5.91,-3.12,16.75,-1.47,0.0,0.0
2020-03-13,956351.0,3709061.0,-4665412.0,-4466258.0,5422609.0,0.22,0.84,-1.05,-1.01,1.22,16.78,0.18,0.0,0.0
2020-03-16,-25063393.0,28579028.0,-3515635.0,-28594937.0,3531544.0,-5.54,6.32,-0.78,-6.32,0.78,15.87,-5.42,0.0,0.0
2020-03-17,-7024260.0,6901793.0,122468.0,-2599272.0,-4424988.0,-2.11,2.07,0.04,-0.78,-1.33,16.1,1.45,0.0,0.0
2020-03-18,9096107.0,-836031.0,-8260077.0,-4212967.0,13309074.0,2.07,-0.19,-1.88,-0.96,3.03,16.06,-0.25,0.0,0.0
2020-03-19,4701980.0,-8925188.0,4223209.0,3609890.0,1092090.0,1.41,-2.67,1.26,1.08,0.33,16.56,3.11,0.0,0.0
2020-03-20,3142307.0,7826068.0,-10968375.0,-1318456.0,4460763.0,0.87,2.16,-3.02,-0.36,1.23,16.82,1.57,0.0,0.0
2020-03-23,-19325403.0,26060744.0,-6735343.0,-15945451.0,-3379952.0,-6.89,9.28,-2.4,-5.68,-1.2,16.14,-4.04,0.0,0.0
2020-03-24,-41378825.0,27153954.0,14224871.0,-23946726.0,-17432099.0,-11.01,7.22,3.78,-6.37,-4.64,16.25,0.68,0.0,0.0
2020-03-25,14269019.0,-4359508.0,-9909511.0,17883987.0,-3614968.0,4.52,-1.38,-3.14,5.66,-1.14,16.49,1.48,0.0,0.0
2020-03-26,-24173236.0,37344005.0,-13170770.0,-10199036.0,-13974200.0,-8.69,13.43,-4.74,-3.67,-5.02,15.88,-3.7,0.0,0.0
2020-03-27,-63992852.0,67665313.0,-3672461.0,-33152714.0,-30840138.0,-18.38,19.44,-1.05,-9.52,-8.86,15.13,-4.72,0.0,0.0
2020-03-30,-21122608.0,23709580.0,-2586971.0,-12309075.0,-8813533.0,-8.78,9.86,-1.08,-5.12,-3.66,14.32,-5.35,0.0,0.0
2020-03-31,8907920.0,2104365.0,-11012285.0,8265284.0,642636.0,2.6,0.61,-3.21,2.41,0.19,14.96,4.47,0.0,0.0
2020-04-01,-9868724.0,22599211.0,-12730487.0,-8378655.0,-1490069.0,-3.29,7.54,-4.25,-2.79,-0.5,14.87,-0.6,0.0,0.0
2020-04-02,27653300.0,-13485043.0,-14168257.0,9556646.0,18096654.0,9.47,-4.62,-4.85,3.27,6.2,15.46,3.97,0.0,0.0
2020-04-03,567935.0,1339083.0,-1907019.0,2291314.0,-1723379.0,0.26,0.61,-0.87,1.04,-0.78,15.47,0.06,0.0,0.0
2020-04-07,84006547.0,-54319889.0,-29686659.0,22808621.0,61197926.0,14.89,-9.63,-5.26,4.04,10.85,17.02,10.02,0.0,0.0
2020-04-08,-46877772.0,34088249.0,12789523.0,-25352344.0,-21525428.0,-8.3,6.04,2.27,-4.49,-3.81,17.11,0.53,0.0,0.0
2020-04-09,-23391351.0,20024040.0,3367312.0,-17273713.0,-6117638.0,-7.94,6.8,1.14,-5.86,-2.08,17.11,0.0,0.0,0.0
2020-04-10,-44161807.0,41440911.0,2720896.0,-22702366.0,-21459441.0,-13.41,12.59,0.83,-6.89,-6.52,16.31,-4.68,0.0,0.0
2020-04-13,-15611035.0,24157206.0,-8546172.0,-11312118.0,-4298917.0,-8.41,13.02,-4.61,-6.1,-2.32,15.77,-3.31,0.0,0.0
2020-04-14,8785394.0,-14093442.0,5308050.0,9764957.0,-979563.0,3.6,-5.77,2.17,4.0,-0.4,16.06,1.84,0.0,0.0
2020-04-15,25531158.0,-41319263.0,15788104.0,21548228.0,3982930.0,6.73,-10.89,4.16,5.68,1.05,16.14,0.5,0.0,0.0
2020-04-16,36357271.0,-47183741.0,10826469.0,20909292.0,15447979.0,7.14,-9.26,2.13,4.1,3.03,16.86,4.46,0.0,0.0
2020-04-17,-31732580.0,25609991.0,6122589.0,-26390577.0,-5342003.0,-6.06,4.89,1.17,-5.04,-1.02,16.9,0.24,0.0,0.0
2020-04-20,-4264533.0,-10034453.0,14298986.0,-1379137.0,-2885396.0,-0.82,-1.92,2.74,-0.26,-0.55,17.0,0.59,0.0,0.0
2020-04-21,2731162.0,-7352607.0,4621445.0,7498926.0,-4767764.0,0.63,-1.7,1.07,1.73,-1.1,16.94,-0.35,0.0,0.0
2020-04-22,-1703263.0,-7155442.0,8858706.0,479829.0,-2183092.0,-0.38,-1.62,2.0,0.11,-0.49,16.71,-1.36,0.0,0.0
2020-04-23,-47026875.0,48906211.0,-1879336.0,-28848431.0,-18178444.0,-10.22,10.63,-0.41,-6.27,-3.95,16.01,-4.19,0.0,0.0
2020-04-24,-41550821.0,35178289.0,6372531.0,-23817773.0,-17733048.0,-10.52,8.91,1.61,-6.03,-4.49,15.26,-4.68,0.0,0.0
2020-04-27,-14318637.0,-1528686.0,15847323.0,-8634486.0,-5684151.0,-6.56,-0.7,7.26,-3.96,-2.61,14.95,-2.03,0.0,0.0
2020-04-28,-22423245.0,15908390.0,6514855.0,-18315531.0,-4107714.0,-8.33,5.91,2.42,-6.8,-1.53,14.48,-3.14,0.0,0.0
2020-04-29,-28381155.0,32904940.0,-4523784.0,-23425849.0,-4955306.0,-13.22,15.33,-2.11,-10.92,-2.31,14.26,-1.52,0.0,0.0
2020-04-30,48567656.0,-32727524.0,-15840133.0,26319034.0,22248622.0,15.26,-10.29,-4.98,8.27,6.99,15.05,5.54,0.0,0.0
2020-05-06,-5069484.0,839066.0,4230418.0,-1053687.0,-4015797.0,-2.01,0.33,1.67,-0.42,-1.59,15.34,1.93,0.0,0.0
2020-05-07,-9265220.0,14929883.0,-5664662.0,2440351.0,-11705571.0,-3.82,6.16,-2.34,1.01,-4.83,15.19,-0.98,0.0,0.0
2020-05-08,-878700.0,744278.0,134422.0,-9933436.0,9054736.0,-0.28,0.24,0.04,-3.18,2.9,15.43,1.58,0.0,0.0
2020-05-11,-26423382.0,17246891.0,9176490.0,-21085812.0,-5337570.0,-9.25,6.04,3.21,-7.38,-1.87,15.47,0.26,0.0,0.0
2020-05-12,-2078249.0,-9532195.0,11610444.0,1154257.0,-3232506.0,-1.04,-4.76,5.79,0.58,-1.61,15.56,0.58,0.0,0.0
2020-05-13,-18800833.0,6410585.0,12390249.0,-16184438.0,-2616395.0,-11.59,3.95,7.64,-9.98,-1.61,15.48,-0.51,0.0,0.0
2020-05-14,3429217.0,-5700511.0,2271294.0,6767538.0,-3338321.0,1.47,-2.44,0.97,2.9,-1.43,15.48,0.0,0.0,0.0
2020-05-15,25882095.0,-7607058.0,-18275037.0,-4240173.0,30122268.0,6.17,-1.81,-4.36,-1.01,7.18,15.85,2.39,0.0,0.0
2020-05-18,-53323707.0,43539217.0,9784490.0,-35983447.0,-17340260.0,-13.45,10.98,2.47,-9.08,-4.37,14.87,-6.18,0.0,0.0
2020-05-19,-8338467.0,7731633.0,606834.0,-2834787.0,-5503680.0,-4.6,4.26,0.33,-1.56,-3.03,15.1,1.55,0.0,0.0
2020-05-20,-18107395.0,18578968.0,-471575.0,-16566605.0,-1540790.0,-10.72,11.0,-0.28,-9.81,-0.91,14.87,-1.52,0.0,0.0
2020-05-21,-5719560.0,9563281.0,-3843722.0,-4595251.0,-1124309.0,-3.32,5.55,-2.23,-2.67,-0.65,14.64,-1.55,0.0,0.0
2020-05-22,-36465276.0,32806009.0,3659268.0,-15845265.0,-20620011.0,-14.73,13.25,1.48,-6.4,-8.33,14.14,-3.42,0.0,0.0
2020-05-25,-23884874.0,10405498.0,13479378.0,-16330435.0,-7554439.0,-12.79,5.57,7.22,-8.75,-4.05,13.83,-2.19,0.0,0.0
2020-05-26,7169989.0,-5792831.0,-1377157.0,7217218.0,-47229.0,5.52,-4.46,-1.06,5.56,-0.04,14.19,2.6,0.0,0.0
2020-05-27,-30952314.0,29982415.0,969899.0,-14639130.0,-16313184.0,-15.99,15.49,0.5,-7.56,-8.43,13.79,-2.82,0.0,0.0
2020-05-28,-15490066.0,13521599.0,1968466.0,-10334444.0,-5155622.0,-8.99,7.85,1.14,-6.0,-2.99,13.83,0.29,0.0,0.0
2020-05-29,7996866.0,-8726781.0,729914.0,3351701.0,4645165.0,4.65,-5.08,0.42,1.95,2.7,13.95,0.87,0.0,0.0
2020-06-01,26338954.0,-22943224.0,-3395730.0,24357461.0,1981493.0,11.16,-9.72,-1.44,10.32,0.84,14.55,4.3,0.0,0.0
2020-06-02,-10326063.0,18316180.0,-7990118.0,-7965643.0,-2360420.0,-5.43,9.64,-4.2,-4.19,-1.24,14.53,-0.14,0.0,0.0
2020-06-03,-5663791.0,6591717.0,-927925.0,-7742659.0,2078868.0,-3.15,3.66,-0.52,-4.3,1.16,14.45,-0.55,0.0,0.0
2020-06-04,-14950130.0,19839096.0,-4888966.0,-12742052.0,-2208078.0,-10.52,13.96,-3.44,-8.97,-1.55,14.29,-1.11,0.0,0.0
2020-06-05,8861493.0,-11705073.0,2843580.0,8599753.0,261740.0,3.71,-4.9,1.19,3.6,0.11,14.4,0.77,0.0,0.0
2020-06-08,-3257454.0,7324411.0,-4066957.0,1931557.0,-5189011.0,-1.2,2.7,-1.5,0.71,-1.91,14.63,1.6,0.0,0.0
2020-06-09,-5696524.0,11983907.0,-6287384.0,-3706190.0,-1990334.0,-3.03,6.37,-3.34,-1.97,-1.06,14.37,-1.78,0.0,0.0
2020-06-10,-890179.0,4386585.0,-3496407.0,-1273486.0,383307.0,-0.86,4.22,-3.36,-1.22,0.37,14.47,0.7,0.0,0.0
2020-06-11,2106111.0,-1589576.0,-516535.0,902040.0,1204071.0,1.1,-0.83,-0.27,0.47,0.63,14.51,0.28,0.0,0.0
2020-06-12,-16562530.0,15478650.0,1083881.0,-6566180.0,-9996350.0,-10.31,9.64,0.67,-4.09,-6.22,14.4,-0.76,0.0,0.0
2020-06-15,2912550.0,-4580410.0,1667858.0,-2887245.0,5799795.0,1.44,-2.27,0.83,-1.43,2.88,14.55,1.04,0.0,0.0
2020-06-16,12372622.0,-23996645.0,11624024.0,6264834.0,6107788.0,3.97,-7.7,3.73,2.01,1.96,14.97,2.89,0.0,0.0
2020-06-18,-21102433.0,6658162.0,14444272.0,-8409698.0,-12692735.0,-9.92,3.13,6.79,-3.95,-5.97,14.97,-1.45,0.0,0.0
2020-06-19,-11801202.0,10340623.0,1460580.0,-8520919.0,-3280283.0,-6.53,5.73,0.81,-4.72,-1.82,15.0,0.2,0.0,0.0
2020-06-22,3490778.0,-11061263.0,7570483.0,5879267.0,-2388489.0,1.5,-4.76,3.25,2.53,-1.03,15.07,0.47,0.0,0.0
2020-06-23,-17745713.0,11301048.0,6444666.0,-13606312.0,-4139401.0,-11.36,7.23,4.12,-8.71,-2.65,15.0,-0.46,0.0,0.0
2020-06-29,-58932836.0,53030439.0,5902398.0,-18632580.0,-40300256.0,-18.53,16.67,1.86,-5.86,-12.67,14.7,-3.67,0.0,0.0
2020-06-30,19070608.0,-10230739.0,-8839870.0,-4120898.0,23191506.0,5.24,-2.81,-2.43,-1.13,6.38,15.38,4.63,0.0,0.0
2020-07-01,-32490089.0,26026026.0,6464063.0,-12900467.0,-19589622.0,-12.09,9.69,2.41,-4.8,-7.29,15.26,-0.78,0.0,0.0
2020-07-02,33324245.0,-27600468.0,-5723777.0,11432240.0,21892005.0,6.5,-5.38,-1.12,2.23,4.27,15.88,4.06,0.0,0.0
2020-07-06,2257169.0,1507625.0,-3764800.0,-3020917.0,5278086.0,0.3,0.2,-0.51,-0.41,0.71,17.01,3.15,0.0,0.0
2020-07-08,63456136.0,-15179233.0,-48276906.0,12919227.0,50536909.0,8.49,-2.03,-6.46,1.73,6.76,17.7,5.29,0.0,0.0
