date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-716591.0,4787663.0,-4071072.0,-866381.0,149790.0,-1.5,10.01,-8.51,-1.81,0.31,4.12,-1.67,0.0,0.0
2020-02-05,303218.0,1182980.0,-1486197.0,303218.0,0.0,0.72,2.82,-3.54,0.72,0.0,4.2,1.94,0.0,0.0
2020-02-06,-2120732.0,1114000.0,1006731.0,-2120732.0,0.0,-5.24,2.75,2.49,-5.24,0.0,4.24,0.95,0.0,0.0
2020-02-07,-5278702.0,1813094.0,3465609.0,-2602251.0,-2676451.0,-10.91,3.75,7.17,-5.38,-5.53,4.22,-0.47,0.0,0.0
2020-02-10,1261985.0,993921.0,-2255907.0,36663.0,1225322.0,2.43,1.91,-4.35,0.07,2.36,4.37,3.55,0.0,0.0
2020-02-11,-2517051.0,2582422.0,-65371.0,-1361211.0,-1155840.0,-8.07,8.28,-0.21,-4.36,-3.7,4.31,-1.37,0.0,0.0
2020-02-12,-6720317.0,4242319.0,2477998.0,-4396465.0,-2323852.0,-17.26,10.9,6.37,-11.29,-5.97,4.33,0.46,0.0,0.0
2020-02-13,3346066.0,-3078410.0,-267656.0,3346066.0,0.0,6.58,-6.05,-0.53,6.58,0.0,4.39,1.39,0.0,0.0
2020-02-14,-5609475.0,3288628.0,2320847.0,-4331147.0,-1278328.0,-14.64,8.58,6.06,-11.3,-3.34,4.32,-1.59,0.0,0.0
2020-02-17,-1112149.0,753942.0,358208.0,160135.0,-1272284.0,-2.63,1.78,0.85,0.38,-3.01,4.42,2.31,0.0,0.0
2020-02-18,-817895.0,5680211.0,-4862315.0,-821891.0,3996.0,-1.62,11.23,-9.61,-1.62,0.01,4.45,0.68,0.0,0.0
2020-02-19,-1617714.0,2480713.0,-863000.0,-1617714.0,0.0,-3.63,5.57,-1.94,-3.63,0.0,4.46,0.22,0.0,0.0
2020-02-20,-355056.0,226209.0,128847.0,-355056.0,0.0,-0.74,0.47,0.27,-0.74,0.0,4.51,1.12,0.0,0.0
2020-02-21,-7250301.0,5618571.0,1631730.0,-6553075.0,-697226.0,-13.03,10.1,2.93,-11.78,-1.25,4.52,0.22,0.0,0.0
2020-02-24,-3146152.0,3682122.0,-535971.0,-3146152.0,0.0,-6.73,7.88,-1.15,-6.73,0.0,4.5,-0.44,0.0,0.0
2020-02-25,-6123592.0,6968135.0,-844543.0,-5184335.0,-939257.0,-8.92,10.14,-1.23,-7.55,-1.37,4.39,-2.44,0.0,0.0
2020-02-26,4860912.0,-3100998.0,-1759913.0,4860912.0,0.0,8.28,-5.28,-3.0,8.28,0.0,4.42,0.68,0.0,0.0
2020-02-27,2061730.0,-2768096.0,706366.0,3585131.0,-1523401.0,3.48,-4.67,1.19,6.05,-2.57,4.54,2.71,0.0,0.0
2020-02-28,-5539202.0,3524424.0,2014778.0,-5178464.0,-360738.0,-9.32,5.93,3.39,-8.71,-0.61,4.27,-5.95,0.0,0.0
2020-03-02,-747564.0,211170.0,536394.0,-687948.0,-59616.0,-1.43,0.41,1.03,-1.32,-0.11,4.44,3.98,0.0,0.0
2020-03-03,-9622882.0,4460597.0,5162286.0,-10683352.0,1060470.0,-14.28,6.62,7.66,-15.86,1.57,4.47,0.68,0.0,0.0
2020-03-04,-2118754.0,-556516.0,2675271.0,-1575409.0,-543345.0,-3.99,-1.05,5.04,-2.97,-1.02,4.57,2.24,0.0,0.0
2020-03-05,-2961356.0,2286289.0,675066.0,-3963508.0,1002152.0,-4.4,3.4,1.0,-5.89,1.49,4.61,0.88,0.0,0.0
2020-03-06,893731.0,-103445.0,-790286.0,893731.0,0.0,1.36,-0.16,-1.21,1.36,0.0,4.66,1.08,0.0,0.0
2020-03-09,-3923718.0,7978910.0,-4055192.0,-1335213.0,-2588505.0,-6.6,13.41,-6.82,-2.24,-4.35,4.49,-3.65,0.0,0.0
2020-03-10,3183761.0,-168887.0,-3014873.0,3183761.0,0.0,6.04,-0.32,-5.72,6.04,0.0,4.59,2.23,0.0,0.0
2020-03-11,2123261.0,-3599134.0,1475872.0,-1255426.0,3378687.0,2.75,-4.67,1.91,-1.63,4.38,4.6,0.22,0.0,0.0
2020-03-12,-4762565.0,5431884.0,-669319.0,-4886555.0,123990.0,-11.51,13.13,-1.62,-11.81,0.3,4.48,-2.61,0.0,0.0
2020-03-13,-2922433.0,3492561.0,-570128.0,-2922433.0,0.0,-6.11,7.3,-1.19,-6.11,0.0,4.35,-2.9,0.0,0.0
2020-03-16,-2007099.0,3431913.0,-1424814.0,-2007099.0,0.0,-4.89,8.36,-3.47,-4.89,0.0,4.22,-2.99,0.0,0.0
2020-03-17,-366166.0,3199912.0,-2833746.0,-366166.0,0.0,-1.26,11.0,-9.74,-1.26,0.0,4.19,-0.71,0.0,0.0
2020-03-18,654990.0,1745083.0,-2400073.0,654990.0,0.0,1.86,4.96,-6.82,1.86,0.0,4.05,-3.34,0.0,0.0
2020-03-19,-1439977.0,604580.0,835397.0,-1439977.0,0.0,-7.0,2.94,4.06,-7.0,0.0,4.05,0.0,0.0,0.0
2020-03-20,325425.0,-430138.0,104714.0,867434.0,-542009.0,1.64,-2.17,0.53,4.37,-2.73,4.12,1.73,0.0,0.0
2020-03-23,2316730.0,-1420595.0,-896135.0,1858082.0,458648.0,7.05,-4.32,-2.73,5.65,1.4,4.11,-0.24,0.0,0.0
2020-03-24,-1052903.0,1954255.0,-901351.0,-1052903.0,0.0,-5.3,9.83,-4.53,-5.3,0.0,4.16,1.22,0.0,0.0
2020-03-25,-1263662.0,2066982.0,-803319.0,-1263662.0,0.0,-5.42,8.86,-3.44,-5.42,0.0,4.2,0.96,0.0,0.0
2020-03-26,-1908560.0,5068026.0,-3159466.0,-1908560.0,0.0,-10.92,28.99,-18.07,-10.92,0.0,4.13,-1.67,0.0,0.0
2020-03-27,-185376.0,1650785.0,-1465411.0,466704.0,-652080.0,-1.19,10.63,-9.44,3.01,-4.2,4.14,0.24,0.0,0.0
2020-03-30,-4802491.0,4233703.0,568789.0,-3200527.0,-1601964.0,-25.74,22.69,3.05,-17.15,-8.58,4.06,-1.93,0.0,0.0
2020-03-31,-795981.0,591508.0,204473.0,-795981.0,0.0,-6.92,5.14,1.78,-6.92,0.0,4.05,-0.25,0.0,0.0
2020-04-01,201739.0,-281346.0,79607.0,201739.0,0.0,1.96,-2.74,0.77,1.96,0.0,4.05,0.0,0.0,0.0
2020-04-02,379680.0,345793.0,-725472.0,379680.0,0.0,2.51,2.29,-4.8,2.51,0.0,4.13,1.98,0.0,0.0
2020-04-03,47291.0,890806.0,-938098.0,47291.0,0.0,0.6,11.35,-11.95,0.6,0.0,4.1,-0.73,0.0,0.0
2020-04-07,885507.0,-774226.0,-111281.0,885507.0,0.0,5.23,-4.58,-0.66,5.23,0.0,4.17,1.71,0.0,0.0
2020-04-08,-137345.0,329592.0,-192247.0,1219901.0,-1357246.0,-0.87,2.1,-1.22,7.76,-8.64,4.17,0.0,0.0,0.0
2020-04-09,502905.0,-686339.0,183434.0,502905.0,0.0,3.25,-4.43,1.18,3.25,0.0,4.2,0.72,0.0,0.0
2020-04-10,668455.0,721297.0,-1389752.0,668455.0,0.0,3.71,4.0,-7.71,3.71,0.0,4.11,-2.14,0.0,0.0
2020-04-13,-4739483.0,4268967.0,470517.0,-4739483.0,0.0,-27.11,24.42,2.69,-27.11,0.0,4.03,-1.95,0.0,0.0
2020-04-14,1013408.0,-965170.0,-48238.0,1013408.0,0.0,7.36,-7.01,-0.35,7.36,0.0,4.09,1.49,0.0,0.0
2020-04-15,115299.0,118133.0,-233433.0,115299.0,0.0,1.04,1.06,-2.1,1.04,0.0,4.09,0.0,0.0,0.0
2020-04-16,-1490353.0,1068493.0,421860.0,-1490353.0,0.0,-16.83,12.06,4.76,-16.83,0.0,4.06,-0.73,0.0,0.0
2020-04-17,191889.0,-226759.0,34871.0,191889.0,0.0,1.64,-1.93,0.3,1.64,0.0,4.07,0.25,0.0,0.0
2020-04-20,-3208793.0,3390432.0,-181639.0,-889045.0,-2319748.0,-13.28,14.03,-0.75,-3.68,-9.6,4.01,-1.47,0.0,0.0
2020-04-21,-2106132.0,2662228.0,-556095.0,-2079930.0,-26202.0,-10.46,13.22,-2.76,-10.33,-0.13,3.94,-1.75,0.0,0.0
2020-04-22,629704.0,-107051.0,-522653.0,629704.0,0.0,4.1,-0.7,-3.41,4.1,0.0,3.99,1.27,0.0,0.0
2020-04-23,-1694120.0,2052604.0,-358485.0,-1694120.0,0.0,-14.16,17.15,-3.0,-14.16,0.0,3.96,-0.75,0.0,0.0
2020-04-24,-750615.0,1832409.0,-1081793.0,-750615.0,0.0,-5.06,12.34,-7.29,-5.06,0.0,3.89,-1.77,0.0,0.0
2020-04-27,-1957478.0,2684183.0,-726704.0,-1957478.0,0.0,-15.67,21.49,-5.82,-15.67,0.0,3.83,-1.54,0.0,0.0
2020-04-28,-1100441.0,2474649.0,-1374208.0,-1100441.0,0.0,-4.12,9.26,-5.14,-4.12,0.0,3.64,-4.96,0.0,0.0
2020-04-29,-870455.0,-2029369.0,2899824.0,-870455.0,0.0,-4.17,-9.71,13.88,-4.17,0.0,3.56,-2.2,0.0,0.0
2020-04-30,736251.0,-595686.0,-140565.0,736251.0,0.0,5.35,-4.33,-1.02,5.35,0.0,3.67,3.09,0.0,0.0
2020-05-06,4578907.0,-3635873.0,-943033.0,4578907.0,0.0,17.9,-14.22,-3.69,17.9,0.0,3.8,3.54,0.0,0.0
2020-05-07,-3272398.0,2897777.0,374621.0,-1500458.0,-1771940.0,-19.32,17.11,2.21,-8.86,-10.46,3.78,-0.53,0.0,0.0
2020-05-08,-202485.0,1026707.0,-824222.0,-202485.0,0.0,-1.79,9.06,-7.28,-1.79,0.0,3.8,0.53,0.0,0.0
2020-05-11,3587622.0,-2781274.0,-806349.0,2766499.0,821123.0,12.38,-9.6,-2.78,9.55,2.83,3.86,1.58,0.0,0.0
2020-05-12,-2243456.0,1451881.0,791576.0,-820267.0,-1423189.0,-17.47,11.31,6.17,-6.39,-11.09,3.83,-0.78,0.0,0.0
2020-05-13,143832.0,1433135.0,-1576967.0,143832.0,0.0,1.43,14.22,-15.65,1.43,0.0,3.79,-1.04,0.0,0.0
2020-05-14,101504.0,-88424.0,-13080.0,101504.0,0.0,1.34,-1.17,-0.17,1.34,0.0,3.76,-0.79,0.0,0.0
2020-05-15,27227.0,332887.0,-360114.0,27227.0,0.0,0.49,6.05,-6.54,0.49,0.0,3.74,-0.53,0.0,0.0
2020-05-18,-2286042.0,24865.0,2261179.0,-2286042.0,0.0,-11.21,0.12,11.08,-11.21,0.0,3.79,1.34,0.0,0.0
2020-05-19,316463.0,664530.0,-980994.0,-739686.0,1056149.0,2.74,5.76,-8.5,-6.41,9.15,3.79,0.0,0.0,0.0
2020-05-20,3815774.0,-6361954.0,2546181.0,2825737.0,990037.0,6.33,-10.56,4.23,4.69,1.64,4.01,5.8,0.0,0.0
2020-05-21,-4292495.0,2679987.0,1612508.0,-4292495.0,0.0,-13.52,8.44,5.08,-13.52,0.0,3.87,-3.49,0.0,0.0
2020-05-22,-1152189.0,879149.0,273040.0,-1132197.0,-19992.0,-6.14,4.68,1.45,-6.03,-0.11,3.83,-1.03,0.0,0.0
2020-05-25,-399342.0,2448753.0,-2049412.0,-399342.0,0.0,-2.91,17.85,-14.94,-2.91,0.0,3.74,-2.35,0.0,0.0
2020-05-26,-505143.0,522740.0,-17595.0,-505143.0,0.0,-5.54,5.73,-0.19,-5.54,0.0,3.78,1.07,0.0,0.0
2020-05-27,-1355865.0,1396585.0,-40720.0,-1355865.0,0.0,-12.66,13.04,-0.38,-12.66,0.0,3.75,-0.79,0.0,0.0
2020-05-28,-1543684.0,1736355.0,-192671.0,-1543684.0,0.0,-12.11,13.63,-1.51,-12.11,0.0,3.69,-1.6,0.0,0.0
2020-05-29,487697.0,-61965.0,-425731.0,487697.0,0.0,6.4,-0.81,-5.59,6.4,0.0,3.73,1.08,0.0,0.0
2020-06-01,-1838758.0,1159861.0,678897.0,-1368358.0,-470400.0,-6.5,4.1,2.4,-4.83,-1.66,3.87,3.75,0.0,0.0
2020-06-02,-365942.0,1451526.0,-1085583.0,-365942.0,0.0,-2.52,10.0,-7.48,-2.52,0.0,3.88,0.26,0.0,0.0
2020-06-03,-448899.0,-196239.0,645138.0,-448899.0,0.0,-3.94,-1.72,5.67,-3.94,0.0,3.88,0.0,0.0,0.0
2020-06-04,-398451.0,502366.0,-103914.0,-398451.0,0.0,-4.65,5.86,-1.21,-4.65,0.0,3.88,0.0,0.0,0.0
2020-06-05,-1756156.0,1321914.0,434242.0,-1917922.0,161766.0,-14.84,11.17,3.67,-16.21,1.37,3.84,-1.03,0.0,0.0
2020-06-08,-1418866.0,2593252.0,-1174386.0,-1418866.0,0.0,-8.75,16.0,-7.25,-8.75,0.0,3.81,-0.78,0.0,0.0
2020-06-09,1959.0,1508941.0,-1510900.0,1959.0,0.0,0.01,10.72,-10.73,0.01,0.0,3.78,-0.79,0.0,0.0
2020-06-10,-2806999.0,2545878.0,261122.0,-1118666.0,-1688333.0,-29.47,26.73,2.74,-11.75,-17.73,3.75,-0.79,0.0,0.0
2020-06-11,651305.0,280701.0,-932006.0,651305.0,0.0,7.67,3.3,-10.97,7.67,0.0,3.76,0.27,0.0,0.0
2020-06-12,-11945.0,1154326.0,-1142380.0,-11945.0,0.0,-0.13,12.21,-12.09,-0.13,0.0,3.72,-1.06,0.0,0.0
2020-06-15,385470.0,-432709.0,47240.0,385470.0,0.0,5.08,-5.7,0.62,5.08,0.0,3.74,0.54,0.0,0.0
2020-06-16,-88883.0,-206992.0,295875.0,-88883.0,0.0,-1.03,-2.4,3.42,-1.03,0.0,3.77,0.8,0.0,0.0
2020-06-18,-469459.0,1889294.0,-1419834.0,-755983.0,286524.0,-4.56,18.36,-13.8,-7.35,2.78,3.78,-0.79,0.0,0.0
2020-06-19,-947184.0,786698.0,160486.0,-1057938.0,110754.0,-8.57,7.11,1.45,-9.57,1.0,3.8,0.53,0.0,0.0
2020-06-22,-710567.0,1120252.0,-409684.0,-710567.0,0.0,-7.27,11.45,-4.19,-7.27,0.0,3.77,-0.79,0.0,0.0
2020-06-23,-3272.0,-786712.0,789984.0,-3272.0,0.0,-0.02,-5.9,5.92,-0.02,0.0,3.82,1.33,0.0,0.0
2020-06-29,-717626.0,1602355.0,-884730.0,-717626.0,0.0,-5.4,12.06,-6.66,-5.4,0.0,3.7,-2.12,0.0,0.0
2020-06-30,-100015.0,-583405.0,683420.0,-100015.0,0.0,-1.13,-6.61,7.74,-1.13,0.0,3.72,0.54,0.0,0.0
2020-07-01,161875.0,-117072.0,-44803.0,161875.0,0.0,1.94,-1.41,-0.54,1.94,0.0,3.69,0.54,0.0,0.0
2020-07-02,3127703.0,-3314027.0,186325.0,3123913.0,3790.0,9.41,-9.97,0.56,9.4,0.01,3.83,3.79,0.0,0.0
2020-07-06,-2872178.0,1500243.0,1371936.0,-1156494.0,-1715684.0,-6.94,3.62,3.31,-2.79,-4.14,3.97,2.85,0.0,0.0
2020-07-08,-1306552.0,2566848.0,-1260295.0,-1306552.0,0.0,-4.99,9.81,-4.82,-4.99,0.0,4.01,1.26,0.0,0.0
