date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-1156015.0,1861387.0,-705372.0,-1156015.0,0.0,-3.48,5.61,-2.12,-3.48,0.0,4.4,-1.12,0.0,0.0
2020-02-20,-2629216.0,2240729.0,388487.0,-1603580.0,-1025636.0,-6.85,5.83,1.01,-4.18,-2.67,4.43,0.68,0.0,0.0
2020-02-21,1865835.0,1560329.0,-3426165.0,669961.0,1195874.0,4.62,3.87,-8.49,1.66,2.96,4.44,0.23,0.0,0.0
2020-02-24,-4485976.0,5381374.0,-895398.0,-2812923.0,-1673053.0,-10.58,12.69,-2.11,-6.63,-3.95,4.42,-0.45,0.0,0.0
2020-02-25,-1930266.0,4156538.0,-2226272.0,-1930266.0,0.0,-4.68,10.09,-5.4,-4.68,0.0,4.32,-2.26,0.0,0.0
2020-02-26,3402775.0,-998223.0,-2404551.0,706192.0,2696583.0,6.36,-1.87,-4.5,1.32,5.04,4.38,1.39,0.0,0.0
2020-02-27,-1569962.0,2312087.0,-742126.0,-2687104.0,1117142.0,-4.57,6.73,-2.16,-7.82,3.25,4.36,-0.46,0.0,0.0
2020-02-28,-5599776.0,5548270.0,51505.0,-5599776.0,0.0,-12.6,12.49,0.12,-12.6,0.0,4.11,-5.73,0.0,0.0
2020-03-02,3175015.0,-4107071.0,932055.0,3175015.0,0.0,8.13,-10.51,2.39,8.13,0.0,4.32,5.11,0.0,0.0
2020-03-03,-4240786.0,3532030.0,708755.0,-4240786.0,0.0,-11.39,9.49,1.9,-11.39,0.0,4.32,0.0,0.0,0.0
2020-03-04,8724463.0,-6229473.0,-2494991.0,3484690.0,5239773.0,14.41,-10.29,-4.12,5.76,8.66,4.47,3.47,0.0,0.0
2020-03-05,-3000693.0,3888803.0,-888110.0,-1906082.0,-1094611.0,-5.26,6.82,-1.56,-3.34,-1.92,4.49,0.45,0.0,0.0
2020-03-06,-8816252.0,7251758.0,1564495.0,-6302649.0,-2513603.0,-21.31,17.53,3.78,-15.24,-6.08,4.42,-1.56,0.0,0.0
2020-03-09,-4247106.0,6878495.0,-2631388.0,-4247106.0,0.0,-10.03,16.25,-6.21,-10.03,0.0,4.28,-3.17,0.0,0.0
2020-03-10,2575977.0,-44949.0,-2531027.0,2825406.0,-249429.0,5.77,-0.1,-5.67,6.33,-0.56,4.34,1.4,0.0,0.0
2020-03-11,423467.0,2171603.0,-2595069.0,693447.0,-269980.0,1.16,5.94,-7.1,1.9,-0.74,4.31,-0.69,0.0,0.0
2020-03-12,-3326726.0,3968230.0,-641504.0,-3326726.0,0.0,-12.29,14.66,-2.37,-12.29,0.0,4.18,-3.02,0.0,0.0
2020-03-13,-4514828.0,3090746.0,1424083.0,-4322217.0,-192611.0,-10.59,7.25,3.34,-10.14,-0.45,4.09,-2.15,0.0,0.0
2020-03-16,-953422.0,4499617.0,-3546195.0,-528421.0,-425001.0,-2.09,9.88,-7.78,-1.16,-0.93,4.05,-0.98,0.0,0.0
2020-03-17,-1610105.0,1957049.0,-346944.0,-1346393.0,-263712.0,-4.57,5.55,-0.98,-3.82,-0.75,4.02,-0.74,0.0,0.0
2020-03-18,-2370418.0,5574498.0,-3204080.0,-2370418.0,0.0,-8.11,19.06,-10.96,-8.11,0.0,3.93,-2.24,0.0,0.0
2020-03-19,-2973098.0,681519.0,2291580.0,-2973098.0,0.0,-9.86,2.26,7.6,-9.86,0.0,3.94,0.25,0.0,0.0
2020-03-20,-79873.0,1265793.0,-1185919.0,-79873.0,0.0,-0.49,7.77,-7.28,-0.49,0.0,3.98,1.02,0.0,0.0
2020-03-23,-2521062.0,3533511.0,-1012448.0,-2521062.0,0.0,-14.52,20.35,-5.83,-14.52,0.0,3.84,-3.52,0.0,0.0
2020-03-24,-366327.0,608489.0,-242163.0,-366327.0,0.0,-2.2,3.65,-1.45,-2.2,0.0,3.92,2.08,0.0,0.0
2020-03-25,17600753.0,-13142293.0,-4458461.0,8941189.0,8659564.0,27.03,-20.18,-6.85,13.73,13.3,4.26,8.67,0.0,0.0
2020-03-26,-1645279.0,2821199.0,-1175920.0,-1645279.0,0.0,-5.87,10.07,-4.2,-5.87,0.0,4.12,-3.29,0.0,0.0
2020-03-27,-2020338.0,-277313.0,2297652.0,-1953662.0,-66676.0,-8.86,-1.22,10.07,-8.56,-0.29,4.16,0.97,0.0,0.0
2020-03-30,-1010300.0,1674833.0,-664532.0,-1010300.0,0.0,-5.81,9.63,-3.82,-5.81,0.0,4.06,-2.4,0.0,0.0
2020-03-31,-1412848.0,895737.0,517111.0,-1412848.0,0.0,-10.25,6.5,3.75,-10.25,0.0,4.01,-1.23,0.0,0.0
2020-04-01,310025.0,219196.0,-529221.0,310025.0,0.0,2.51,1.78,-4.29,2.51,0.0,3.97,-1.0,0.0,0.0
2020-04-02,3631797.0,-2079441.0,-1552357.0,3065908.0,565889.0,19.77,-11.32,-8.45,16.69,3.08,4.08,2.77,0.0,0.0
2020-04-03,-1204797.0,1264032.0,-59235.0,-2265794.0,1060997.0,-7.65,8.02,-0.38,-14.38,6.73,4.07,-0.25,0.0,0.0
2020-04-07,2788619.0,-2278124.0,-510495.0,2788619.0,0.0,12.58,-10.28,-2.3,12.58,0.0,4.15,1.97,0.0,0.0
2020-04-08,-1208991.0,2734986.0,-1525995.0,-1208991.0,0.0,-8.72,19.73,-11.01,-8.72,0.0,4.13,-0.48,0.0,0.0
2020-04-09,975838.0,212849.0,-1188687.0,-30872.0,1006710.0,6.41,1.4,-7.8,-0.2,6.61,4.14,0.24,0.0,0.0
2020-04-10,168305.0,214437.0,-382742.0,168305.0,0.0,1.27,1.62,-2.88,1.27,0.0,4.07,-1.69,0.0,0.0
2020-04-13,-3771347.0,4492977.0,-721629.0,-3771347.0,0.0,-24.0,28.59,-4.59,-24.0,0.0,3.98,-2.21,0.0,0.0
2020-04-14,-486359.0,675199.0,-188841.0,-416762.0,-69597.0,-4.85,6.73,-1.88,-4.15,-0.69,4.02,1.01,0.0,0.0
2020-04-15,-47754.0,949518.0,-901765.0,-47754.0,0.0,-0.58,11.56,-10.97,-0.58,0.0,3.99,-0.75,0.0,0.0
2020-04-16,16443.0,-84532.0,68089.0,16443.0,0.0,0.19,-1.0,0.81,0.19,0.0,4.0,0.25,0.0,0.0
2020-04-17,1110316.0,-2367162.0,1256846.0,1110316.0,0.0,7.42,-15.82,8.4,7.42,0.0,4.04,1.0,0.0,0.0
2020-04-20,32685038.0,-20918663.0,-11766376.0,16583427.0,16101611.0,46.47,-29.74,-16.73,23.58,22.89,4.45,10.15,0.0,0.0
2020-04-21,-16884553.0,14349936.0,2534619.0,-5028167.0,-11856386.0,-6.87,5.84,1.03,-2.05,-4.82,4.58,2.92,0.0,0.0
2020-04-22,-4174894.0,-1278582.0,5453476.0,-5422756.0,1247862.0,-3.75,-1.15,4.89,-4.87,1.12,4.51,-1.53,0.0,0.0
2020-04-23,-11801609.0,14019576.0,-2217968.0,-7964171.0,-3837438.0,-12.56,14.92,-2.36,-8.47,-4.08,4.32,-4.21,0.0,0.0
2020-04-24,-6026659.0,7228668.0,-1202009.0,-6026659.0,0.0,-11.73,14.07,-2.34,-11.73,0.0,4.29,-0.69,0.0,0.0
2020-04-27,3212806.0,-6325630.0,3112824.0,3212806.0,0.0,5.37,-10.58,5.21,5.37,0.0,4.35,1.4,0.0,0.0
2020-04-28,-8606778.0,7383381.0,1223399.0,-6228810.0,-2377968.0,-16.63,14.27,2.36,-12.04,-4.6,4.18,-3.91,0.0,0.0
2020-04-29,3857241.0,-4862866.0,1005625.0,3857241.0,0.0,10.24,-12.91,2.67,10.24,0.0,4.27,2.15,0.0,0.0
2020-04-30,-302695.0,-1970853.0,2273548.0,-302695.0,0.0,-0.82,-5.37,6.19,-0.82,0.0,4.33,1.41,0.0,0.0
2020-05-06,-13467595.0,8045803.0,5421791.0,-7413842.0,-6053753.0,-25.84,15.44,10.4,-14.23,-11.62,4.34,0.23,0.0,0.0
2020-05-07,-14515502.0,10571227.0,3944275.0,-223734.0,-14291768.0,-28.01,20.4,7.61,-0.43,-27.58,4.26,-1.84,0.0,0.0
2020-05-08,2431815.0,-2843721.0,411906.0,674089.0,1757726.0,4.01,-4.69,0.68,1.11,2.9,4.38,2.82,0.0,0.0
2020-05-11,-4820300.0,3003947.0,1816353.0,-3930950.0,-889350.0,-11.1,6.92,4.18,-9.06,-2.05,4.33,-1.14,0.0,0.0
2020-05-12,-1037672.0,1298172.0,-260500.0,-1037672.0,0.0,-4.54,5.67,-1.14,-4.54,0.0,4.31,-0.46,0.0,0.0
2020-05-13,-2052446.0,2656188.0,-603743.0,-2052446.0,0.0,-8.1,10.48,-2.38,-8.1,0.0,4.29,-0.46,0.0,0.0
2020-05-14,1724384.0,-3519466.0,1795082.0,1724384.0,0.0,3.01,-6.15,3.14,3.01,0.0,4.37,1.86,0.0,0.0
2020-05-15,-1511958.0,-273411.0,1785369.0,-1622038.0,110080.0,-1.65,-0.3,1.94,-1.77,0.12,4.39,0.46,0.0,0.0
2020-05-18,-6186053.0,5872438.0,313615.0,-5818496.0,-367557.0,-12.61,11.97,0.64,-11.86,-0.75,4.27,-2.73,0.0,0.0
2020-05-19,788664.0,-7600.0,-781064.0,788664.0,0.0,2.86,-0.03,-2.84,2.86,0.0,4.31,0.94,0.0,0.0
2020-05-20,-5975550.0,4813464.0,1162087.0,-4908010.0,-1067540.0,-18.74,15.09,3.64,-15.39,-3.35,4.22,-2.09,0.0,0.0
2020-05-21,509528.0,2961633.0,-3471161.0,509528.0,0.0,2.16,12.55,-14.71,2.16,0.0,4.18,-0.95,0.0,0.0
2020-05-22,-993740.0,2822279.0,-1828538.0,-993740.0,0.0,-4.74,13.46,-8.72,-4.74,0.0,4.12,-1.44,0.0,0.0
2020-05-25,-467283.0,781021.0,-313738.0,-467283.0,0.0,-5.08,8.49,-3.41,-5.08,0.0,4.12,0.0,0.0,0.0
2020-05-26,1426364.0,-445380.0,-980984.0,1426364.0,0.0,11.0,-3.44,-7.57,11.0,0.0,4.21,2.18,0.0,0.0
2020-05-27,2186499.0,-610953.0,-1575546.0,928207.0,1258292.0,12.02,-3.36,-8.66,5.1,6.92,4.24,0.71,0.0,0.0
2020-05-28,-2235203.0,2509153.0,-273950.0,-2058063.0,-177140.0,-10.74,12.05,-1.32,-9.88,-0.85,4.23,-0.24,0.0,0.0
2020-05-29,-1245628.0,1603993.0,-358363.0,-1245628.0,0.0,-9.15,11.78,-2.63,-9.15,0.0,4.2,-0.71,0.0,0.0
2020-06-01,786542.0,-1527988.0,741446.0,343645.0,442897.0,2.66,-5.17,2.51,1.16,1.5,4.3,2.38,0.0,0.0
2020-06-02,-889601.0,878450.0,11150.0,-889601.0,0.0,-3.51,3.47,0.04,-3.51,0.0,4.33,0.7,0.0,0.0
2020-06-03,-1978164.0,2088044.0,-109880.0,-1978164.0,0.0,-6.86,7.24,-0.38,-6.86,0.0,4.3,-0.69,0.0,0.0
2020-06-04,-550208.0,1519456.0,-969246.0,-550208.0,0.0,-2.31,6.38,-4.07,-2.31,0.0,4.32,0.47,0.0,0.0
2020-06-05,-337149.0,1275391.0,-938243.0,-337149.0,0.0,-2.01,7.59,-5.59,-2.01,0.0,4.31,-0.23,0.0,0.0
2020-06-08,-2104485.0,2255752.0,-151267.0,-2104485.0,0.0,-12.44,13.33,-0.89,-12.44,0.0,4.3,-0.23,0.0,0.0
2020-06-09,-1749746.0,678527.0,1071219.0,-1749746.0,0.0,-14.95,5.8,9.15,-14.95,0.0,4.28,-0.47,0.0,0.0
2020-06-10,-2003019.0,2203922.0,-200904.0,-2003019.0,0.0,-13.61,14.98,-1.37,-13.61,0.0,4.24,-0.93,0.0,0.0
2020-06-11,169214.0,579066.0,-748280.0,169214.0,0.0,1.11,3.8,-4.91,1.11,0.0,4.24,0.0,0.0,0.0
2020-06-12,-988592.0,776300.0,212292.0,-988592.0,0.0,-5.22,4.1,1.12,-5.22,0.0,4.21,-0.71,0.0,0.0
2020-06-15,-759426.0,-229551.0,988978.0,-759426.0,0.0,-5.06,-1.53,6.6,-5.06,0.0,4.22,0.24,0.0,0.0
2020-06-16,2846042.0,-1787511.0,-1058533.0,1568942.0,1277100.0,11.07,-6.95,-4.12,6.1,4.97,4.31,2.13,0.0,0.0
2020-06-18,-1429945.0,15575.0,1414370.0,-1094713.0,-335232.0,-5.98,0.07,5.92,-4.58,-1.4,4.33,0.7,0.0,0.0
2020-06-19,2199278.0,-1381165.0,-818113.0,2199278.0,0.0,7.13,-4.48,-2.65,7.13,0.0,4.32,-0.23,0.0,0.0
2020-06-22,-3931191.0,3363441.0,567749.0,-3931191.0,0.0,-15.27,13.07,2.21,-15.27,0.0,4.3,-0.46,0.0,0.0
2020-06-23,1130787.0,189691.0,-1320478.0,1949722.0,-818935.0,6.69,1.12,-7.81,11.54,-4.85,4.3,0.0,0.0,0.0
2020-06-29,466246.0,1525480.0,-1991726.0,466246.0,0.0,2.26,7.41,-9.67,2.26,0.0,4.32,-0.92,0.0,0.0
2020-06-30,-2560676.0,949380.0,1611295.0,-2670608.0,109932.0,-7.08,2.62,4.45,-7.38,0.3,4.37,1.16,0.0,0.0
2020-07-01,9918056.0,-7608806.0,-2309249.0,3340882.0,6577174.0,13.04,-10.01,-3.04,4.39,8.65,4.49,2.75,0.0,0.0
2020-07-02,-10904083.0,5516196.0,5387886.0,-64795.0,-10839288.0,-11.83,5.99,5.85,-0.07,-11.76,4.52,0.67,0.0,0.0
2020-07-06,9387015.0,-10331038.0,944023.0,9757499.0,-370484.0,8.32,-9.16,0.84,8.65,-0.33,4.78,5.05,0.0,0.0
2020-07-08,844927.0,-91600.0,-753328.0,2421458.0,-1576531.0,0.97,-0.1,-0.86,2.77,-1.8,4.77,1.71,0.0,0.0
