date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-2098160.0,4772664.0,-2674504.0,-2101242.0,3082.0,-5.36,12.2,-6.84,-5.37,0.01,15.18,-1.24,0.0,0.0
2020-03-30,-3897778.0,4605359.0,-707582.0,-3897778.0,0.0,-9.85,11.64,-1.79,-9.85,0.0,14.92,-1.71,0.0,0.0
2020-03-31,-591256.0,873277.0,-282022.0,-739162.0,147906.0,-2.16,3.19,-1.03,-2.7,0.54,14.99,0.47,0.0,0.0
2020-04-01,113660.0,1813282.0,-1926942.0,113660.0,0.0,0.44,7.01,-7.45,0.44,0.0,14.9,-0.6,0.0,0.0
2020-04-02,-3060308.0,3266826.0,-206518.0,-3060308.0,0.0,-9.36,10.0,-0.63,-9.36,0.0,15.02,0.81,0.0,0.0
2020-04-03,479670.0,-193404.0,-286267.0,-1073683.0,1553353.0,1.25,-0.5,-0.74,-2.79,4.04,15.02,0.0,0.0,0.0
2020-04-07,7811955.0,-6565314.0,-1246641.0,7811955.0,0.0,12.63,-10.62,-2.02,12.63,0.0,15.43,2.73,0.0,0.0
2020-04-08,-1359781.0,-1741098.0,3100880.0,-1218469.0,-141312.0,-3.0,-3.85,6.85,-2.69,-0.31,15.44,0.06,0.0,0.0
2020-04-09,929086.0,1129760.0,-2058846.0,-939907.0,1868993.0,1.96,2.38,-4.34,-1.98,3.94,15.52,0.52,0.0,0.0
2020-04-10,2494027.0,-3279064.0,785037.0,3111362.0,-617335.0,3.73,-4.91,1.17,4.65,-0.92,15.65,0.84,0.0,0.0
2020-04-13,1286230.0,-3365205.0,2078975.0,1089399.0,196831.0,2.57,-6.72,4.15,2.18,0.39,15.53,-0.77,0.0,0.0
2020-04-14,10974602.0,-5689004.0,-5285597.0,10670231.0,304371.0,12.68,-6.57,-6.11,12.33,0.35,15.87,2.19,0.0,0.0
2020-04-15,-1183692.0,252097.0,931595.0,1576263.0,-2759955.0,-1.21,0.26,0.95,1.61,-2.81,16.0,0.82,0.0,0.0
2020-04-16,446540.0,964343.0,-1410882.0,2575043.0,-2128503.0,0.53,1.14,-1.66,3.04,-2.51,15.9,-0.62,0.0,0.0
2020-04-17,-5754170.0,8597788.0,-2843617.0,-4827586.0,-926584.0,-8.74,13.06,-4.32,-7.33,-1.41,15.77,-0.82,0.0,0.0
2020-04-20,-678446.0,-615734.0,1294180.0,514386.0,-1192832.0,-1.11,-1.0,2.11,0.84,-1.95,15.91,0.89,0.0,0.0
2020-04-21,-1367226.0,1522091.0,-154865.0,-1184022.0,-183204.0,-3.42,3.81,-0.39,-2.96,-0.46,15.84,-0.44,0.0,0.0
2020-04-22,-4116742.0,2881333.0,1235408.0,-4116742.0,0.0,-10.3,7.21,3.09,-10.3,0.0,15.8,-0.25,0.0,0.0
2020-04-23,-530263.0,-3237978.0,3768241.0,-582799.0,52536.0,-0.9,-5.49,6.39,-0.99,0.09,15.9,0.63,0.0,0.0
2020-04-24,-2736712.0,5301648.0,-2564936.0,-2536693.0,-200019.0,-5.65,10.95,-5.3,-5.24,-0.41,15.56,-2.14,0.0,0.0
2020-04-27,6226540.0,-9117934.0,2891394.0,4989293.0,1237247.0,8.46,-12.39,3.93,6.78,1.68,15.96,2.57,0.0,0.0
2020-04-28,-6910996.0,1086810.0,5824186.0,-6910996.0,0.0,-8.81,1.39,7.43,-8.81,0.0,15.87,-0.56,0.0,0.0
2020-04-29,18033754.0,-11584254.0,-6449500.0,6517765.0,11515989.0,14.44,-9.28,-5.17,5.22,9.22,16.25,2.39,0.0,0.0
2020-04-30,1172136.0,-3841354.0,2669218.0,2583095.0,-1410959.0,1.12,-3.66,2.54,2.46,-1.34,16.3,0.31,0.0,0.0
2020-05-06,12403998.0,-8622657.0,-3781341.0,10579086.0,1824912.0,10.81,-7.52,-3.3,9.22,1.59,16.58,1.72,0.0,0.0
2020-05-07,3948302.0,-3120646.0,-827655.0,5112714.0,-1164412.0,3.86,-3.05,-0.81,4.99,-1.14,16.59,0.06,0.0,0.0
2020-05-08,11522398.0,-10822364.0,-700035.0,4089335.0,7433063.0,8.17,-7.68,-0.5,2.9,5.27,16.77,1.08,0.0,0.0
2020-05-11,22337368.0,-13652179.0,-8685188.0,15228766.0,7108602.0,11.65,-7.12,-4.53,7.94,3.71,17.13,2.15,0.0,0.0
2020-05-12,-9750404.0,7532106.0,2218297.0,-6490457.0,-3259947.0,-6.83,5.27,1.55,-4.54,-2.28,17.01,-0.7,0.0,0.0
2020-05-13,-11900935.0,6218147.0,5682787.0,-9200603.0,-2700332.0,-12.0,6.27,5.73,-9.28,-2.72,16.98,-0.18,0.0,0.0
2020-05-14,3352613.0,-4241482.0,888871.0,2143444.0,1209169.0,3.19,-4.03,0.84,2.04,1.15,17.07,0.53,0.0,0.0
2020-05-15,-4757890.0,6012359.0,-1254470.0,-350584.0,-4407306.0,-6.41,8.1,-1.69,-0.47,-5.94,16.86,-1.23,0.0,0.0
2020-05-18,20439859.0,-15406489.0,-5033370.0,9426531.0,11013328.0,14.04,-10.59,-3.46,6.48,7.57,17.39,3.14,0.0,0.0
2020-05-19,-5970134.0,3987889.0,1982245.0,-2293939.0,-3676195.0,-5.69,3.8,1.89,-2.18,-3.5,17.27,-0.69,0.0,0.0
2020-05-20,7782969.0,-2649876.0,-5133094.0,7452192.0,330777.0,8.01,-2.73,-5.28,7.67,0.34,17.25,-0.12,0.0,0.0
2020-05-21,10603977.0,-8962613.0,-1641365.0,8241174.0,2362803.0,8.78,-7.42,-1.36,6.82,1.96,17.34,0.52,0.0,0.0
2020-05-22,-19254532.0,19961032.0,-706499.0,-14842862.0,-4411670.0,-16.82,17.44,-0.62,-12.96,-3.85,16.83,-2.94,0.0,0.0
2020-05-25,-1294200.0,2147895.0,-853695.0,-3412804.0,2118604.0,-1.77,2.94,-1.17,-4.67,2.9,16.97,0.83,0.0,0.0
2020-05-26,30141458.0,-13853122.0,-16288337.0,20028471.0,10112987.0,15.05,-6.92,-8.13,10.0,5.05,17.86,5.24,0.0,0.0
2020-05-27,-4016053.0,6857884.0,-2841832.0,-4028534.0,12481.0,-2.72,4.64,-1.92,-2.72,0.01,17.65,-1.18,0.0,0.0
2020-05-28,-23695045.0,12903490.0,10791556.0,-17392588.0,-6302457.0,-13.57,7.39,6.18,-9.96,-3.61,17.41,-1.36,0.0,0.0
2020-05-29,-4070642.0,-887153.0,4957795.0,-5750561.0,1679919.0,-3.73,-0.81,4.54,-5.27,1.54,17.36,-0.29,0.0,0.0
2020-06-01,-10077414.0,3089104.0,6988308.0,1590874.0,-11668288.0,-7.12,2.18,4.94,1.12,-8.25,17.42,0.35,0.0,0.0
2020-06-02,-12312519.0,7561187.0,4751332.0,-9421999.0,-2890520.0,-11.61,7.13,4.48,-8.88,-2.73,17.35,-0.4,0.0,0.0
2020-06-03,-27134793.0,14068370.0,13066423.0,-19731591.0,-7403202.0,-14.78,7.66,7.12,-10.75,-4.03,17.21,-0.81,0.0,0.0
2020-06-04,-17379851.0,17261698.0,118153.0,-11466720.0,-5913131.0,-13.08,12.99,0.09,-8.63,-4.45,17.01,-1.16,0.0,0.0
2020-06-05,-24330999.0,15044508.0,9286491.0,-16575497.0,-7755502.0,-18.94,11.71,7.23,-12.9,-6.04,16.74,-1.59,0.0,0.0
2020-06-08,-2553780.0,6521924.0,-3968144.0,-1268709.0,-1285071.0,-2.5,6.38,-3.88,-1.24,-1.26,16.8,0.36,0.0,0.0
2020-06-09,10898573.0,-4857543.0,-6041030.0,6270111.0,4628462.0,9.52,-4.24,-5.28,5.48,4.04,17.16,2.14,0.0,0.0
2020-06-10,9828654.0,-4315957.0,-5512699.0,5919876.0,3908778.0,8.19,-3.6,-4.59,4.93,3.26,17.41,1.46,0.0,0.0
2020-06-11,19216719.0,-10885923.0,-8330796.0,14082414.0,5134305.0,5.13,-2.91,-2.23,3.76,1.37,18.06,3.73,0.0,0.0
2020-06-12,22086711.0,-17170803.0,-4915907.0,10299424.0,11787287.0,6.68,-5.19,-1.49,3.12,3.57,18.62,3.1,0.0,0.0
2020-06-15,-13738256.0,13591306.0,146950.0,-7932018.0,-5806238.0,-5.31,5.25,0.06,-3.07,-2.24,18.48,-0.75,0.0,0.0
2020-06-16,-3859367.0,-4104346.0,7963713.0,-11556031.0,7696664.0,-1.96,-2.08,4.04,-5.86,3.9,18.85,2.0,0.0,0.0
2020-06-18,-33450447.0,37030433.0,-3579986.0,-25209631.0,-8240816.0,-15.9,17.6,-1.7,-11.98,-3.92,18.4,-2.39,0.0,0.0
2020-06-19,3319645.0,2379798.0,-5699443.0,717594.0,2602051.0,2.31,1.66,-3.96,0.5,1.81,18.55,0.82,0.0,0.0
2020-06-22,-6035538.0,4346242.0,1689296.0,-2410905.0,-3624633.0,-4.97,3.58,1.39,-1.98,-2.98,18.46,-0.49,0.0,0.0
2020-06-23,67546677.0,-33851635.0,-33695041.0,5397306.0,62149371.0,16.98,-8.51,-8.47,1.36,15.62,20.31,10.02,0.0,0.0
2020-06-29,62884806.0,-47259999.0,-15624806.0,24010487.0,38874319.0,8.78,-6.6,-2.18,3.35,5.42,23.13,9.99,0.0,0.0
2020-06-30,-4816317.0,12527366.0,-7711056.0,-4221857.0,-594460.0,-0.52,1.37,-0.84,-0.46,-0.06,24.25,4.84,0.0,0.0
2020-07-01,92445414.0,-35940124.0,-56505280.0,-14592768.0,107038182.0,9.39,-3.65,-5.74,-1.48,10.87,26.68,10.02,0.0,0.0
2020-07-02,-65921384.0,24151248.0,41770144.0,-16663689.0,-49257695.0,-5.97,2.19,3.78,-1.51,-4.46,26.2,-1.8,0.0,0.0
2020-07-06,-36328861.0,11839943.0,24488928.0,-6213670.0,-30115191.0,-4.37,1.42,2.95,-0.75,-3.62,25.28,0.68,0.0,0.0
2020-07-08,14839347.0,-8561284.0,-6278064.0,36307200.0,-21467853.0,1.84,-1.06,-0.78,4.51,-2.67,26.2,3.6,0.0,0.0
