date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,897056.0,458350.0,-1355407.0,897056.0,0.0,5.59,2.85,-8.44,5.59,0.0,4.27,0.23,0.0,0.0
2020-02-12,2239779.0,-2002324.0,-237456.0,2239779.0,0.0,13.41,-11.98,-1.42,13.41,0.0,4.39,2.81,0.0,0.0
2020-02-13,5620582.0,-2594456.0,-3026127.0,5528467.0,92115.0,12.89,-5.95,-6.94,12.67,0.21,4.6,4.78,0.0,0.0
2020-02-14,1131484.0,-1248611.0,117127.0,1131484.0,0.0,4.88,-5.38,0.5,4.88,0.0,4.51,-1.96,0.0,0.0
2020-02-17,-2943834.0,1991379.0,952456.0,-1136478.0,-1807356.0,-13.3,9.0,4.3,-5.13,-8.17,4.54,0.67,0.0,0.0
2020-02-18,8864805.0,-9693886.0,829081.0,5238457.0,3626348.0,10.93,-11.95,1.02,6.46,4.47,4.96,9.25,0.0,0.0
2020-02-19,-7645681.0,7219342.0,426339.0,-5553087.0,-2092594.0,-17.19,16.23,0.96,-12.48,-4.7,4.8,-3.23,0.0,0.0
2020-02-20,-689250.0,1009134.0,-319884.0,-689250.0,0.0,-1.74,2.55,-0.81,-1.74,0.0,4.9,2.08,0.0,0.0
2020-02-21,-5448979.0,5604523.0,-155545.0,-5728339.0,279360.0,-14.53,14.95,-0.41,-15.28,0.75,4.86,-0.82,0.0,0.0
2020-02-24,-244675.0,3792615.0,-3547939.0,-319673.0,74998.0,-0.79,12.21,-11.42,-1.03,0.24,4.87,0.21,0.0,0.0
2020-02-25,1689088.0,-817108.0,-871981.0,1689088.0,0.0,5.9,-2.86,-3.05,5.9,0.0,4.8,-1.44,0.0,0.0
2020-02-26,-631016.0,1807258.0,-1176241.0,-631016.0,0.0,-3.24,9.27,-6.03,-3.24,0.0,4.74,-1.25,0.0,0.0
2020-02-27,-64923.0,977505.0,-912584.0,-1347390.0,1282467.0,-0.2,3.03,-2.83,-4.17,3.97,4.8,1.27,0.0,0.0
2020-02-28,-1963056.0,3776728.0,-1813672.0,-1963056.0,0.0,-8.09,15.56,-7.47,-8.09,0.0,4.52,-5.83,0.0,0.0
2020-03-02,1386381.0,-516021.0,-870359.0,1386381.0,0.0,9.71,-3.61,-6.1,9.71,0.0,4.69,3.76,0.0,0.0
2020-03-03,671466.0,55199.0,-726666.0,671466.0,0.0,3.12,0.26,-3.38,3.12,0.0,4.7,0.21,0.0,0.0
2020-03-04,-1399825.0,578415.0,821409.0,-1399825.0,0.0,-12.22,5.05,7.17,-12.22,0.0,4.7,0.0,0.0,0.0
2020-03-05,-1166211.0,32481.0,1133731.0,-1166211.0,0.0,-4.75,0.13,4.62,-4.75,0.0,4.78,1.7,0.0,0.0
2020-03-06,-1157520.0,2395600.0,-1238080.0,-1157520.0,0.0,-5.65,11.68,-6.04,-5.65,0.0,4.73,-1.05,0.0,0.0
2020-03-09,-1942606.0,3347418.0,-1404812.0,-1942606.0,0.0,-9.71,16.74,-7.02,-9.71,0.0,4.58,-3.17,0.0,0.0
2020-03-10,-884817.0,1587400.0,-702583.0,-884817.0,0.0,-3.69,6.62,-2.93,-3.69,0.0,4.67,1.97,0.0,0.0
2020-03-11,752845.0,1524182.0,-2277026.0,752845.0,0.0,2.64,5.35,-7.99,2.64,0.0,4.68,0.21,0.0,0.0
2020-03-12,-853672.0,1687070.0,-833398.0,-1928179.0,1074507.0,-3.32,6.56,-3.24,-7.49,4.18,4.58,-2.14,0.0,0.0
2020-03-13,-1907582.0,2528642.0,-621061.0,-2141652.0,234070.0,-7.71,10.22,-2.51,-8.65,0.95,4.57,-0.22,0.0,0.0
2020-03-16,-899825.0,1092059.0,-192234.0,-899825.0,0.0,-4.27,5.18,-0.91,-4.27,0.0,4.45,-2.63,0.0,0.0
2020-03-17,-1023642.0,2756422.0,-1732779.0,-1023642.0,0.0,-5.09,13.71,-8.62,-5.09,0.0,4.31,-3.15,0.0,0.0
2020-03-18,643910.0,293300.0,-937209.0,643910.0,0.0,3.6,1.64,-5.24,3.6,0.0,4.3,-0.23,0.0,0.0
2020-03-19,-649690.0,41428.0,608261.0,-649690.0,0.0,-3.33,0.21,3.12,-3.33,0.0,4.34,0.93,0.0,0.0
2020-03-20,13426234.0,-7267318.0,-6158917.0,8998200.0,4428034.0,30.13,-16.31,-13.82,20.19,9.94,4.77,9.91,0.0,0.0
2020-03-23,7494500.0,268678.0,-7763178.0,877357.0,6617143.0,5.01,0.18,-5.19,0.59,4.42,4.96,3.98,0.0,0.0
2020-03-24,-766172.0,-1059560.0,1825733.0,829943.0,-1596115.0,-0.82,-1.13,1.95,0.89,-1.7,5.06,2.02,0.0,0.0
2020-03-25,-642074.0,-246660.0,888735.0,-642074.0,0.0,-0.56,-0.22,0.78,-0.56,0.0,5.17,2.17,0.0,0.0
2020-03-26,-9415555.0,10363890.0,-948334.0,-5931368.0,-3484187.0,-11.78,12.97,-1.19,-7.42,-4.36,4.92,-4.84,0.0,0.0
2020-03-27,-2498871.0,6090274.0,-3591404.0,-1184827.0,-1314044.0,-4.45,10.84,-6.39,-2.11,-2.34,4.86,-1.22,0.0,0.0
2020-03-30,-1775044.0,4946364.0,-3171319.0,-521808.0,-1253236.0,-3.2,8.93,-5.72,-0.94,-2.26,4.52,-7.0,0.0,0.0
2020-03-31,-6182819.0,3790159.0,2392659.0,2404933.0,-8587752.0,-13.73,8.42,5.31,5.34,-19.07,4.4,-2.65,0.0,0.0
2020-04-01,-1698438.0,1877609.0,-179171.0,-1698438.0,0.0,-5.43,6.0,-0.57,-5.43,0.0,4.34,-1.36,0.0,0.0
2020-04-02,2653373.0,-3648448.0,995075.0,1183195.0,1470178.0,10.55,-14.5,3.96,4.7,5.84,4.46,2.76,0.0,0.0
2020-04-03,-2045263.0,2139270.0,-94007.0,-2045263.0,0.0,-10.11,10.58,-0.46,-10.11,0.0,4.43,-0.67,0.0,0.0
2020-04-07,5005945.0,-3767260.0,-1238685.0,5005945.0,0.0,13.58,-10.22,-3.36,13.58,0.0,4.59,3.61,0.0,0.0
2020-04-08,16478052.0,-13402005.0,-3076047.0,9159038.0,7319014.0,18.96,-15.42,-3.54,10.54,8.42,5.05,10.02,0.0,0.0
2020-04-09,6833377.0,-949456.0,-5883921.0,2087220.0,4746157.0,3.51,-0.49,-3.03,1.07,2.44,5.4,6.93,0.0,0.0
2020-04-10,-2623461.0,5454121.0,-2830660.0,-3130126.0,506665.0,-2.69,5.59,-2.9,-3.21,0.52,5.19,-3.89,0.0,0.0
2020-04-13,-6032294.0,10377487.0,-4345193.0,-4348760.0,-1683534.0,-7.7,13.25,-5.55,-5.55,-2.15,5.2,0.19,0.0,0.0
2020-04-14,-1720733.0,2482378.0,-761644.0,-4084677.0,2363944.0,-1.79,2.59,-0.79,-4.26,2.46,5.27,1.35,0.0,0.0
2020-04-15,-6613628.0,10901560.0,-4287933.0,-6666261.0,52633.0,-10.32,17.0,-6.69,-10.4,0.08,5.11,-3.04,0.0,0.0
2020-04-16,-3919603.0,6297778.0,-2378174.0,-4124779.0,205176.0,-8.6,13.82,-5.22,-9.05,0.45,4.99,-2.35,0.0,0.0
2020-04-17,1984423.0,-4531760.0,2547336.0,357049.0,1627374.0,2.63,-6.01,3.38,0.47,2.16,5.1,2.2,0.0,0.0
2020-04-20,1644758.0,-255246.0,-1389512.0,1057280.0,587478.0,3.03,-0.47,-2.56,1.95,1.08,5.15,0.98,0.0,0.0
2020-04-21,-2686618.0,1644517.0,1042102.0,1033520.0,-3720138.0,-4.67,2.86,1.81,1.8,-6.46,5.13,-0.39,0.0,0.0
2020-04-22,6157929.0,-6260586.0,102657.0,2000423.0,4157506.0,8.69,-8.84,0.14,2.82,5.87,5.23,1.95,0.0,0.0
2020-04-23,-12787816.0,14601065.0,-1813249.0,-12698391.0,-89425.0,-18.04,20.59,-2.56,-17.91,-0.13,5.06,-3.25,0.0,0.0
2020-04-24,-2975904.0,4579142.0,-1603237.0,-942632.0,-2033272.0,-5.68,8.74,-3.06,-1.8,-3.88,5.06,0.0,0.0,0.0
2020-04-27,-8515957.0,10734988.0,-2219031.0,-8515957.0,0.0,-15.08,19.01,-3.93,-15.08,0.0,4.91,-2.96,0.0,0.0
2020-04-28,-5076721.0,6956975.0,-1880254.0,-5076721.0,0.0,-7.91,10.85,-2.93,-7.91,0.0,4.67,-4.89,0.0,0.0
2020-04-29,2090702.0,16006.0,-2106709.0,1528550.0,562152.0,6.18,0.05,-6.22,4.51,1.66,4.71,0.86,0.0,0.0
2020-04-30,1695696.0,-2187126.0,491430.0,-694278.0,2389974.0,3.47,-4.47,1.01,-1.42,4.89,4.95,5.1,0.0,0.0
2020-05-06,-2249083.0,3256012.0,-1006928.0,-2249083.0,0.0,-4.83,7.0,-2.16,-4.83,0.0,4.79,-3.23,0.0,0.0
2020-05-07,-4502867.0,3466501.0,1036366.0,-4502867.0,0.0,-17.53,13.49,4.03,-17.53,0.0,4.66,-2.71,0.0,0.0
2020-05-08,587970.0,679517.0,-1267487.0,-784782.0,1372752.0,2.2,2.54,-4.74,-2.93,5.13,4.71,1.07,0.0,0.0
2020-05-11,-3713050.0,3811963.0,-98911.0,-3713050.0,0.0,-15.05,15.45,-0.4,-15.05,0.0,4.62,-1.91,0.0,0.0
2020-05-12,-3866453.0,2411311.0,1455141.0,-2497426.0,-1369027.0,-20.0,12.47,7.53,-12.92,-7.08,4.56,-1.3,0.0,0.0
2020-05-13,-2203247.0,2442637.0,-239389.0,-1062126.0,-1141121.0,-11.91,13.21,-1.29,-5.74,-6.17,4.56,0.0,0.0,0.0
2020-05-14,-3806864.0,4662612.0,-855746.0,-2018780.0,-1788084.0,-17.22,21.09,-3.87,-9.13,-8.09,4.46,-2.19,0.0,0.0
2020-05-15,-1082306.0,894346.0,187961.0,13729.0,-1096035.0,-7.98,6.6,1.39,0.1,-8.08,4.49,0.67,0.0,0.0
2020-05-18,-966861.0,1329622.0,-362762.0,-966861.0,0.0,-6.53,8.99,-2.45,-6.53,0.0,4.44,-1.11,0.0,0.0
2020-05-19,-863026.0,648547.0,214478.0,-863026.0,0.0,-4.42,3.32,1.1,-4.42,0.0,4.52,1.8,0.0,0.0
2020-05-20,-600704.0,2291885.0,-1691180.0,-600704.0,0.0,-5.15,19.63,-14.49,-5.15,0.0,4.46,-1.33,0.0,0.0
2020-05-21,-1668559.0,1618328.0,50230.0,-1668559.0,0.0,-8.64,8.38,0.26,-8.64,0.0,4.48,0.45,0.0,0.0
2020-05-22,-1272529.0,2651544.0,-1379015.0,-1272529.0,0.0,-7.47,15.56,-8.09,-7.47,0.0,4.4,-1.79,0.0,0.0
2020-05-25,-484679.0,532611.0,-47932.0,-484679.0,0.0,-6.28,6.9,-0.62,-6.28,0.0,4.38,-0.45,0.0,0.0
2020-05-26,1136493.0,-439672.0,-696822.0,1136493.0,0.0,8.33,-3.22,-5.11,8.33,0.0,4.47,2.05,0.0,0.0
2020-05-27,200241.0,1684731.0,-1884970.0,200241.0,0.0,1.86,15.63,-17.49,1.86,0.0,4.45,-0.45,0.0,0.0
2020-05-28,-340871.0,317584.0,23289.0,-340871.0,0.0,-3.13,2.92,0.21,-3.13,0.0,4.47,0.45,0.0,0.0
2020-05-29,1037016.0,-2606991.0,1569974.0,1037016.0,0.0,3.86,-9.71,5.85,3.86,0.0,4.55,1.79,0.0,0.0
2020-06-01,1314033.0,-1260213.0,-53821.0,254323.0,1059710.0,4.18,-4.01,-0.17,0.81,3.37,4.62,1.54,0.0,0.0
2020-06-02,-3589900.0,2074524.0,1515377.0,-3589900.0,0.0,-17.67,10.21,7.46,-17.67,0.0,4.57,-1.08,0.0,0.0
2020-06-03,-532734.0,1249108.0,-716372.0,-532734.0,0.0,-2.33,5.46,-3.13,-2.33,0.0,4.55,-0.44,0.0,0.0
2020-06-04,-1151097.0,2027152.0,-876055.0,-1151097.0,0.0,-6.23,10.97,-4.74,-6.23,0.0,4.56,0.22,0.0,0.0
2020-06-05,3987902.0,-2850547.0,-1137355.0,711926.0,3275976.0,11.55,-8.26,-3.29,2.06,9.49,4.66,2.19,0.0,0.0
2020-06-08,-270021.0,-855288.0,1125308.0,892479.0,-1162500.0,-0.79,-2.51,3.3,2.62,-3.41,4.64,-0.43,0.0,0.0
2020-06-09,6122593.0,-3422582.0,-2700012.0,4742728.0,1379865.0,17.09,-9.55,-7.54,13.24,3.85,4.77,2.8,0.0,0.0
2020-06-10,-570770.0,311332.0,259439.0,-570770.0,0.0,-2.71,1.48,1.23,-2.71,0.0,4.7,-1.47,0.0,0.0
2020-06-11,-3204259.0,4072870.0,-868611.0,-3204259.0,0.0,-15.94,20.27,-4.32,-15.94,0.0,4.61,-1.91,0.0,0.0
2020-06-12,-1591642.0,1900413.0,-308770.0,-1591642.0,0.0,-9.05,10.81,-1.76,-9.05,0.0,4.62,0.22,0.0,0.0
2020-06-15,-8817734.0,8195268.0,622467.0,-7700488.0,-1117246.0,-25.64,23.83,1.81,-22.39,-3.25,4.45,-3.68,0.0,0.0
2020-06-16,-29037.0,2143959.0,-2114922.0,-407920.0,378883.0,-0.12,9.2,-9.08,-1.75,1.63,4.46,0.22,0.0,0.0
2020-06-18,-157412.0,-207649.0,365060.0,-113312.0,-44100.0,-0.92,-1.22,2.14,-0.66,-0.26,4.44,0.68,0.0,0.0
2020-06-19,26681960.0,-18287746.0,-8394213.0,12081844.0,14600116.0,34.6,-23.72,-10.89,15.67,18.93,4.88,9.91,0.0,0.0
2020-06-22,-15364751.0,13298378.0,2066373.0,-10377172.0,-4987579.0,-16.37,14.17,2.2,-11.06,-5.31,4.72,-3.28,0.0,0.0
2020-06-23,-5898576.0,4944551.0,954026.0,-5898576.0,0.0,-12.48,10.46,2.02,-12.48,0.0,4.62,-2.12,0.0,0.0
2020-06-29,-907083.0,1961099.0,-1054016.0,-907083.0,0.0,-5.11,11.04,-5.93,-5.11,0.0,4.54,-0.66,0.0,0.0
2020-06-30,-721985.0,-190682.0,912667.0,-721985.0,0.0,-2.39,-0.63,3.02,-2.39,0.0,4.61,1.54,0.0,0.0
2020-07-01,-497108.0,478442.0,18666.0,-497108.0,0.0,-1.87,1.8,0.07,-1.87,0.0,4.66,1.08,0.0,0.0
2020-07-02,8092515.0,-6051119.0,-2041396.0,8045297.0,47218.0,13.33,-9.96,-3.36,13.25,0.08,4.79,2.79,0.0,0.0
2020-07-06,-672888.0,3254995.0,-2582107.0,347678.0,-1020566.0,-0.8,3.87,-3.07,0.41,-1.21,5.03,2.86,0.0,0.0
2020-07-08,1420886.0,-4524210.0,3103323.0,8068503.0,-6647617.0,0.67,-2.12,1.45,3.78,-3.11,5.69,10.06,0.0,0.0
