date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,2948417.0,387067.0,-3335483.0,2948417.0,0.0,5.82,0.76,-6.58,5.82,0.0,8.66,0.23,0.0,0.0
2020-03-12,-2233863.0,3077186.0,-843323.0,-2233863.0,0.0,-8.26,11.38,-3.12,-8.26,0.0,8.49,-1.96,0.0,0.0
2020-03-13,-1390549.0,1115099.0,275451.0,-342740.0,-1047809.0,-4.76,3.82,0.94,-1.17,-3.59,8.23,-3.06,0.0,0.0
2020-03-16,-1022142.0,3316571.0,-2294429.0,-1022142.0,0.0,-4.91,15.92,-11.01,-4.91,0.0,7.96,-3.28,0.0,0.0
2020-03-17,-1362721.0,1308531.0,54191.0,-1362721.0,0.0,-6.96,6.68,0.28,-6.96,0.0,7.87,-1.13,0.0,0.0
2020-03-18,53317.0,1316731.0,-1370048.0,53317.0,0.0,0.37,9.12,-9.49,0.37,0.0,7.76,-1.4,0.0,0.0
2020-03-19,-569214.0,827352.0,-258137.0,-374014.0,-195200.0,-3.22,4.68,-1.46,-2.12,-1.1,7.8,0.52,0.0,0.0
2020-03-20,-11227.0,-261169.0,272396.0,-11227.0,0.0,-0.1,-2.24,2.33,-0.1,0.0,7.9,1.28,0.0,0.0
2020-03-23,626935.0,84120.0,-711056.0,626935.0,0.0,4.42,0.59,-5.02,4.42,0.0,7.66,-3.04,0.0,0.0
2020-03-24,-112194.0,-59802.0,171995.0,-112194.0,0.0,-0.82,-0.44,1.26,-0.82,0.0,7.82,2.09,0.0,0.0
2020-03-25,490423.0,233610.0,-724033.0,849318.0,-358895.0,3.11,1.48,-4.59,5.38,-2.27,7.97,1.92,0.0,0.0
2020-03-26,-550120.0,1301912.0,-751791.0,-550120.0,0.0,-5.43,12.84,-7.42,-5.43,0.0,7.84,-1.63,0.0,0.0
2020-03-27,771659.0,190205.0,-961865.0,771659.0,0.0,6.9,1.7,-8.6,6.9,0.0,7.84,0.0,0.0,0.0
2020-03-30,-263190.0,1477042.0,-1213853.0,-263190.0,0.0,-1.86,10.46,-8.6,-1.86,0.0,7.62,-2.81,0.0,0.0
2020-03-31,-515260.0,1195232.0,-679973.0,-515260.0,0.0,-5.82,13.51,-7.69,-5.82,0.0,7.59,-0.39,0.0,0.0
2020-04-01,54502.0,-1069935.0,1015432.0,6083.0,48419.0,0.34,-6.58,6.24,0.04,0.3,7.67,1.05,0.0,0.0
2020-04-02,270749.0,401527.0,-672276.0,270749.0,0.0,2.08,3.09,-5.17,2.08,0.0,7.82,1.96,0.0,0.0
2020-04-03,-302708.0,1502445.0,-1199738.0,-302708.0,0.0,-2.64,13.11,-10.47,-2.64,0.0,7.72,-1.28,0.0,0.0
2020-04-07,187874.0,-310165.0,122291.0,187874.0,0.0,1.32,-2.18,0.86,1.32,0.0,7.89,2.2,0.0,0.0
2020-04-08,-524912.0,1420198.0,-895285.0,-524912.0,0.0,-3.38,9.14,-5.76,-3.38,0.0,7.92,0.38,0.0,0.0
2020-04-09,147270.0,-368634.0,221364.0,147270.0,0.0,1.1,-2.76,1.66,1.1,0.0,7.95,0.38,0.0,0.0
2020-04-10,-1844496.0,1925972.0,-81476.0,-1844496.0,0.0,-13.28,13.87,-0.59,-13.28,0.0,7.77,-2.26,0.0,0.0
2020-04-13,-13356.0,751249.0,-737892.0,-13356.0,0.0,-0.15,8.71,-8.55,-0.15,0.0,7.7,-0.9,0.0,0.0
2020-04-14,626775.0,-554205.0,-72570.0,626775.0,0.0,6.92,-6.12,-0.8,6.92,0.0,7.85,1.95,0.0,0.0
2020-04-15,-240289.0,1167771.0,-927482.0,-240289.0,0.0,-2.76,13.43,-10.67,-2.76,0.0,7.71,-1.78,0.0,0.0
2020-04-16,-1321585.0,106832.0,1214753.0,-1335949.0,14364.0,-9.63,0.78,8.85,-9.74,0.1,7.76,0.65,0.0,0.0
2020-04-17,139533.0,715353.0,-854886.0,139533.0,0.0,1.09,5.6,-6.69,1.09,0.0,7.71,-0.64,0.0,0.0
2020-04-20,980164.0,-1707099.0,726934.0,980164.0,0.0,8.43,-14.68,6.25,8.43,0.0,7.85,1.82,0.0,0.0
2020-04-21,503899.0,-489956.0,-13944.0,503899.0,0.0,3.31,-3.22,-0.09,3.31,0.0,7.9,0.64,0.0,0.0
2020-04-22,2623693.0,-1879359.0,-744334.0,1495120.0,1128573.0,12.76,-9.14,-3.62,7.27,5.49,8.01,1.39,0.0,0.0
2020-04-23,-1247542.0,63907.0,1183634.0,-1247542.0,0.0,-7.33,0.38,6.95,-7.33,0.0,7.89,-1.5,0.0,0.0
2020-04-24,-1110074.0,1315152.0,-205078.0,-1110074.0,0.0,-7.74,9.17,-1.43,-7.74,0.0,7.83,-0.76,0.0,0.0
2020-04-27,-4966733.0,3402574.0,1564158.0,-4966733.0,0.0,-30.39,20.82,9.57,-30.39,0.0,7.64,-2.43,0.0,0.0
2020-04-28,-1232313.0,1239969.0,-7656.0,-1232313.0,0.0,-6.36,6.4,-0.04,-6.36,0.0,7.29,-4.58,0.0,0.0
2020-04-29,201223.0,-224314.0,23091.0,201223.0,0.0,2.32,-2.59,0.27,2.32,0.0,7.26,-0.41,0.0,0.0
2020-04-30,-1128620.0,1650088.0,-521468.0,-1128620.0,0.0,-9.3,13.6,-4.3,-9.3,0.0,7.37,1.52,0.0,0.0
2020-05-06,-1087043.0,1678452.0,-591408.0,-1087043.0,0.0,-7.97,12.3,-4.33,-7.97,0.0,7.5,1.76,0.0,0.0
2020-05-07,-633921.0,1333843.0,-699921.0,-633921.0,0.0,-5.54,11.66,-6.12,-5.54,0.0,7.42,-1.07,0.0,0.0
2020-05-08,193400.0,-447709.0,254309.0,193400.0,0.0,1.86,-4.31,2.45,1.86,0.0,7.5,1.08,0.0,0.0
2020-05-11,-898372.0,1183922.0,-285550.0,-898372.0,0.0,-8.75,11.53,-2.78,-8.75,0.0,7.49,-0.13,0.0,0.0
2020-05-12,-564.0,-213649.0,214213.0,-564.0,0.0,-0.01,-2.43,2.44,-0.01,0.0,7.47,-0.27,0.0,0.0
2020-05-13,-283576.0,724119.0,-440543.0,-283576.0,0.0,-3.72,9.49,-5.78,-3.72,0.0,7.52,0.67,0.0,0.0
2020-05-14,-519578.0,-631911.0,1151489.0,-519578.0,0.0,-3.96,-4.82,8.78,-3.96,0.0,7.51,-0.13,0.0,0.0
2020-05-15,419176.0,80855.0,-500031.0,419176.0,0.0,5.43,1.05,-6.48,5.43,0.0,7.52,0.13,0.0,0.0
2020-05-18,228636.0,-631808.0,403172.0,228636.0,0.0,2.83,-7.82,4.99,2.83,0.0,7.59,0.93,0.0,0.0
2020-05-19,29210.0,52132.0,-81343.0,29210.0,0.0,0.33,0.59,-0.92,0.33,0.0,7.61,0.26,0.0,0.0
2020-05-20,135791.0,310301.0,-446093.0,135791.0,0.0,1.75,3.99,-5.74,1.75,0.0,7.56,-0.66,0.0,0.0
2020-05-21,-749531.0,1252275.0,-502744.0,-749531.0,0.0,-8.2,13.7,-5.5,-8.2,0.0,7.5,-0.79,0.0,0.0
2020-05-22,137244.0,956586.0,-1093830.0,137244.0,0.0,1.26,8.79,-10.05,1.26,0.0,7.45,-0.67,0.0,0.0
2020-05-25,-505715.0,609016.0,-103302.0,-505715.0,0.0,-1.93,2.33,-0.39,-1.93,0.0,7.61,2.15,0.0,0.0
2020-05-26,-3417508.0,3635960.0,-218452.0,-3408719.0,-8789.0,-13.48,14.34,-0.86,-13.44,-0.03,7.66,0.66,0.0,0.0
2020-05-27,710749.0,1225240.0,-1935991.0,917891.0,-207142.0,3.8,6.55,-10.34,4.9,-1.11,7.78,1.57,0.0,0.0
2020-05-28,131368.0,1564620.0,-1695988.0,131368.0,0.0,0.69,8.25,-8.94,0.69,0.0,7.64,-1.8,0.0,0.0
2020-05-29,-1075030.0,1622099.0,-547069.0,-1075030.0,0.0,-7.0,10.56,-3.56,-7.0,0.0,7.59,-0.65,0.0,0.0
2020-06-01,-70638.0,-817816.0,888455.0,-70638.0,0.0,-0.43,-4.96,5.39,-0.43,0.0,7.77,2.37,0.0,0.0
2020-06-02,509258.0,899992.0,-1409249.0,509258.0,0.0,2.43,4.3,-6.73,2.43,0.0,7.91,1.8,0.0,0.0
2020-06-03,-543713.0,-493444.0,1037159.0,-543713.0,0.0,-2.39,-2.17,4.56,-2.39,0.0,7.9,-0.13,0.0,0.0
2020-06-04,3786955.0,-5497357.0,1710401.0,2743083.0,1043872.0,6.38,-9.26,2.88,4.62,1.76,8.22,4.05,0.0,0.0
2020-06-05,-1337651.0,5555953.0,-4218302.0,-1400252.0,62601.0,-1.5,6.23,-4.73,-1.57,0.07,8.1,-1.46,0.0,0.0
2020-06-08,-5952379.0,7047589.0,-1095210.0,-5952379.0,0.0,-11.48,13.6,-2.11,-11.48,0.0,7.88,-2.72,0.0,0.0
2020-06-09,-463742.0,1725330.0,-1261588.0,-463742.0,0.0,-1.82,6.75,-4.94,-1.82,0.0,7.85,-0.38,0.0,0.0
2020-06-10,-514786.0,573480.0,-58694.0,-514786.0,0.0,-3.42,3.81,-0.39,-3.42,0.0,7.86,0.13,0.0,0.0
2020-06-11,323102.0,1286488.0,-1609590.0,323102.0,0.0,1.95,7.75,-9.69,1.95,0.0,7.81,-0.64,0.0,0.0
2020-06-12,423965.0,-580079.0,156113.0,423965.0,0.0,3.12,-4.27,1.15,3.12,0.0,7.82,0.13,0.0,0.0
2020-06-15,-1035701.0,1185938.0,-150238.0,-1035701.0,0.0,-8.37,9.58,-1.21,-8.37,0.0,7.73,-1.15,0.0,0.0
2020-06-16,-506282.0,380238.0,126044.0,-506282.0,0.0,-3.9,2.93,0.97,-3.9,0.0,7.83,1.29,0.0,0.0
2020-06-18,-1116304.0,2632115.0,-1515811.0,-1116304.0,0.0,-8.97,21.16,-12.19,-8.97,0.0,7.91,-0.5,0.0,0.0
2020-06-19,-174755.0,924397.0,-749641.0,-174755.0,0.0,-1.47,7.8,-6.33,-1.47,0.0,7.91,0.0,0.0,0.0
2020-06-22,241459.0,277055.0,-518514.0,241459.0,0.0,2.02,2.32,-4.34,2.02,0.0,7.91,0.0,0.0,0.0
2020-06-23,18911.0,1126841.0,-1145752.0,18911.0,0.0,0.14,8.06,-8.2,0.14,0.0,7.84,-0.88,0.0,0.0
2020-06-29,295162.0,991283.0,-1286445.0,295162.0,0.0,3.73,12.52,-16.25,3.73,0.0,7.74,-1.02,0.0,0.0
2020-06-30,-402770.0,-758612.0,1161382.0,-402770.0,0.0,-3.88,-7.31,11.19,-3.88,0.0,7.81,0.9,0.0,0.0
2020-07-01,938459.0,-20193.0,-918266.0,938459.0,0.0,6.04,-0.13,-5.91,6.04,0.0,7.87,0.77,0.0,0.0
2020-07-02,21981.0,21834.0,-43816.0,21981.0,0.0,0.12,0.12,-0.24,0.12,0.0,7.94,0.89,0.0,0.0
2020-07-06,1120994.0,-732272.0,-388722.0,1120994.0,0.0,3.47,-2.27,-1.2,3.47,0.0,8.28,3.11,0.0,0.0
2020-07-08,-977030.0,2235030.0,-1258000.0,-977030.0,0.0,-3.16,7.23,-4.07,-3.16,0.0,8.38,1.09,0.0,0.0
