date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,2028466.0,-93921.0,-1934544.0,-2507988.0,4536454.0,15.46,-0.72,-14.75,-19.12,34.58,10.22,-9.96,0.0,0.0
2020-02-04,-2194620.0,1149272.0,1045348.0,-2194620.0,0.0,-8.69,4.55,4.14,-8.69,0.0,9.85,-3.62,0.0,0.0
2020-02-05,-500382.0,2360729.0,-1860346.0,-500382.0,0.0,-2.37,11.18,-8.81,-2.37,0.0,10.25,4.06,0.0,0.0
2020-02-06,-2807917.0,2692224.0,115693.0,-2807917.0,0.0,-14.17,13.58,0.58,-14.17,0.0,10.25,0.0,0.0,0.0
2020-02-07,353813.0,-711850.0,358036.0,353813.0,0.0,2.08,-4.19,2.11,2.08,0.0,10.41,1.56,0.0,0.0
2020-02-10,-141303.0,801687.0,-660384.0,-141303.0,0.0,-0.98,5.58,-4.6,-0.98,0.0,10.63,2.11,0.0,0.0
2020-02-11,279698.0,406988.0,-686687.0,279698.0,0.0,2.72,3.96,-6.68,2.72,0.0,10.61,-0.19,0.0,0.0
2020-02-12,156183.0,-1397221.0,1241038.0,156183.0,0.0,0.76,-6.83,6.07,0.76,0.0,10.99,3.58,0.0,0.0
2020-02-13,-340242.0,295378.0,44863.0,-340242.0,0.0,-1.63,1.42,0.22,-1.63,0.0,10.8,-1.73,0.0,0.0
2020-02-14,-413988.0,784503.0,-370515.0,-413988.0,0.0,-3.03,5.75,-2.71,-3.03,0.0,10.88,0.74,0.0,0.0
2020-02-17,2351552.0,-2318426.0,-33126.0,2351552.0,0.0,10.31,-10.17,-0.15,10.31,0.0,11.49,5.61,0.0,0.0
2020-02-18,-1965149.0,2820596.0,-855447.0,-2555354.0,590205.0,-7.08,10.16,-3.08,-9.2,2.12,11.72,2.0,0.0,0.0
2020-02-19,-2065813.0,2872080.0,-806267.0,-1325129.0,-740684.0,-9.27,12.89,-3.62,-5.95,-3.33,11.63,-0.77,0.0,0.0
2020-02-20,-2067754.0,1196985.0,870769.0,-2067754.0,0.0,-11.65,6.74,4.9,-11.65,0.0,11.68,0.43,0.0,0.0
2020-02-21,-50743.0,470982.0,-420240.0,-50743.0,0.0,-0.27,2.46,-2.2,-0.27,0.0,11.79,0.94,0.0,0.0
2020-02-24,610268.0,1492688.0,-2102956.0,514410.0,95858.0,3.01,7.36,-10.37,2.54,0.47,11.78,-0.08,0.0,0.0
2020-02-25,84860.0,749838.0,-834699.0,84860.0,0.0,0.37,3.26,-3.63,0.37,0.0,11.63,-1.27,0.0,0.0
2020-02-26,-669474.0,1043591.0,-374117.0,-669474.0,0.0,-3.33,5.19,-1.86,-3.33,0.0,11.47,-1.38,0.0,0.0
2020-02-27,22107.0,-1745439.0,1723332.0,36953.0,-14846.0,0.05,-4.1,4.05,0.09,-0.03,11.75,2.44,0.0,0.0
2020-02-28,677789.0,-1279458.0,601669.0,677789.0,0.0,2.31,-4.37,2.05,2.31,0.0,10.83,-7.83,0.0,0.0
2020-03-02,2149162.0,-931496.0,-1217666.0,2193678.0,-44516.0,8.17,-3.54,-4.63,8.34,-0.17,11.42,5.45,0.0,0.0
2020-03-03,2166968.0,-1155756.0,-1011212.0,2166968.0,0.0,7.96,-4.25,-3.72,7.96,0.0,11.64,1.93,0.0,0.0
2020-03-04,-99450.0,-972872.0,1072321.0,-99450.0,0.0,-0.72,-7.09,7.82,-0.72,0.0,11.78,1.2,0.0,0.0
2020-03-05,-552465.0,2595721.0,-2043256.0,-449700.0,-102765.0,-1.67,7.85,-6.18,-1.36,-0.31,12.16,3.23,0.0,0.0
2020-03-06,-904000.0,-679328.0,1583329.0,-904000.0,0.0,-2.95,-2.22,5.17,-2.95,0.0,12.4,1.97,0.0,0.0
2020-03-09,1149792.0,-2122008.0,972215.0,2084097.0,-934305.0,2.41,-4.44,2.03,4.36,-1.96,12.47,0.56,0.0,0.0
2020-03-10,1004996.0,-977284.0,-27712.0,1101612.0,-96616.0,2.79,-2.71,-0.08,3.06,-0.27,12.48,0.08,0.0,0.0
2020-03-11,-1389744.0,454109.0,935636.0,-64630.0,-1325114.0,-2.5,0.82,1.68,-0.12,-2.38,12.98,4.01,0.0,0.0
2020-03-12,-3607668.0,2507733.0,1099936.0,-2998949.0,-608719.0,-6.7,4.65,2.04,-5.57,-1.13,13.38,3.08,0.0,0.0
2020-03-13,-1751220.0,-494129.0,2245349.0,-1771395.0,20175.0,-2.2,-0.62,2.82,-2.22,0.03,13.58,1.49,0.0,0.0
2020-03-16,135837.0,3987649.0,-4123486.0,207127.0,-71290.0,0.24,7.05,-7.29,0.37,-0.13,12.61,-7.14,0.0,0.0
2020-03-17,-3728951.0,2731530.0,997421.0,-3728951.0,0.0,-11.55,8.46,3.09,-11.55,0.0,12.37,-1.9,0.0,0.0
2020-03-18,-2284538.0,3714786.0,-1430248.0,-2310536.0,25998.0,-7.34,11.93,-4.59,-7.42,0.08,11.78,-4.77,0.0,0.0
2020-03-19,-408136.0,2031788.0,-1623652.0,-408136.0,0.0,-1.63,8.09,-6.47,-1.63,0.0,11.67,-0.93,0.0,0.0
2020-03-20,-2059476.0,3191911.0,-1132434.0,-2059476.0,0.0,-5.24,8.11,-2.88,-5.24,0.0,12.49,7.03,0.0,0.0
2020-03-23,-33535.0,-399139.0,432674.0,-122850.0,89315.0,-0.08,-0.99,1.07,-0.3,0.22,12.82,2.64,0.0,0.0
2020-03-24,818306.0,2039978.0,-2858283.0,2414946.0,-1596640.0,1.68,4.19,-5.87,4.96,-3.28,13.31,3.82,0.0,0.0
2020-03-25,-3332734.0,3986542.0,-653808.0,-3324832.0,-7902.0,-7.41,8.86,-1.45,-7.39,-0.02,13.0,-2.33,0.0,0.0
2020-03-26,-3700244.0,5126509.0,-1426265.0,-3309708.0,-390536.0,-12.32,17.07,-4.75,-11.02,-1.3,12.53,-3.62,0.0,0.0
2020-03-27,1637775.0,-1927015.0,289240.0,1637775.0,0.0,6.97,-8.2,1.23,6.97,0.0,12.65,0.96,0.0,0.0
2020-03-30,447559.0,3152355.0,-3599914.0,447559.0,0.0,2.09,14.75,-16.84,2.09,0.0,12.15,-3.95,0.0,0.0
2020-03-31,3130169.0,769675.0,-3899844.0,3507470.0,-377301.0,5.05,1.24,-6.29,5.66,-0.61,13.37,10.04,0.0,0.0
2020-04-01,9124326.0,-1862991.0,-7261336.0,-568171.0,9692497.0,7.06,-1.44,-5.61,-0.44,7.49,14.71,10.02,0.0,0.0
2020-04-02,-9536297.0,3963532.0,5572765.0,-6584250.0,-2952047.0,-7.25,3.02,4.24,-5.01,-2.25,14.14,-3.87,0.0,0.0
2020-04-03,-4090246.0,490930.0,3599317.0,-2468942.0,-1621304.0,-3.34,0.4,2.94,-2.01,-1.32,14.76,4.38,0.0,0.0
2020-04-07,-483682.0,1780777.0,-1297096.0,-1069844.0,586162.0,-0.46,1.69,-1.23,-1.02,0.56,14.75,-0.07,0.0,0.0
2020-04-08,-3635210.0,7767345.0,-4132135.0,-4711216.0,1076006.0,-4.83,10.33,-5.49,-6.27,1.43,13.94,-5.49,0.0,0.0
2020-04-09,-7887960.0,6983338.0,904621.0,-6710225.0,-1177735.0,-15.11,13.38,1.73,-12.85,-2.26,13.6,-2.44,0.0,0.0
2020-04-10,-3133315.0,4299510.0,-1166195.0,-3133315.0,0.0,-7.05,9.68,-2.62,-7.05,0.0,12.97,-4.63,0.0,0.0
2020-04-13,8890353.0,-5283817.0,-3606537.0,4290931.0,4599422.0,14.23,-8.46,-5.77,6.87,7.36,14.27,10.02,0.0,0.0
2020-04-14,-1459782.0,3186160.0,-1726378.0,-238370.0,-1221412.0,-1.58,3.45,-1.87,-0.26,-1.32,14.78,3.57,0.0,0.0
2020-04-15,-4645518.0,7180881.0,-2535362.0,-4293061.0,-352457.0,-7.07,10.94,-3.86,-6.54,-0.54,14.25,-3.59,0.0,0.0
2020-04-16,-680273.0,2256889.0,-1576616.0,-680273.0,0.0,-1.39,4.62,-3.23,-1.39,0.0,14.34,0.63,0.0,0.0
2020-04-17,-4258670.0,7026846.0,-2768174.0,278429.0,-4537099.0,-9.28,15.31,-6.03,0.61,-9.88,13.93,-2.86,0.0,0.0
2020-04-20,-1086215.0,738995.0,347221.0,-1086215.0,0.0,-3.58,2.44,1.15,-3.58,0.0,14.02,0.65,0.0,0.0
2020-04-21,-1859831.0,3865121.0,-2005290.0,-1859831.0,0.0,-6.1,12.67,-6.57,-6.1,0.0,14.0,-0.14,0.0,0.0
2020-04-22,2477218.0,-2261375.0,-215843.0,2477218.0,0.0,4.33,-3.95,-0.38,4.33,0.0,14.32,2.29,0.0,0.0
2020-04-23,-2529372.0,6005658.0,-3476286.0,-3323974.0,794602.0,-6.04,14.33,-8.3,-7.93,1.9,13.68,-4.47,0.0,0.0
2020-04-24,1356478.0,-4174920.0,2818442.0,1356478.0,0.0,3.63,-11.18,7.55,3.63,0.0,13.9,1.61,0.0,0.0
2020-04-27,-2145651.0,1687146.0,458504.0,-2145651.0,0.0,-6.21,4.88,1.33,-6.21,0.0,13.56,-2.45,0.0,0.0
2020-04-28,-1655316.0,266458.0,1388859.0,-1655316.0,0.0,-7.27,1.17,6.1,-7.27,0.0,13.28,-2.06,0.0,0.0
2020-04-29,-4235411.0,5890030.0,-1654619.0,-2748119.0,-1487292.0,-11.81,16.43,-4.61,-7.66,-4.15,12.67,-4.59,0.0,0.0
2020-04-30,-2324797.0,3559455.0,-1234657.0,-2324797.0,0.0,-8.13,12.45,-4.32,-8.13,0.0,12.45,-1.74,0.0,0.0
2020-05-06,-633285.0,2195380.0,-1562095.0,-633285.0,0.0,-3.62,12.54,-8.92,-3.62,0.0,12.58,1.04,0.0,0.0
2020-05-07,786247.0,-904356.0,118109.0,786247.0,0.0,4.28,-4.93,0.64,4.28,0.0,12.72,1.11,0.0,0.0
2020-05-08,-2309791.0,2816316.0,-506526.0,-2309791.0,0.0,-10.7,13.05,-2.35,-10.7,0.0,12.72,0.0,0.0,0.0
2020-05-11,-2086346.0,1664819.0,421529.0,208765.0,-2295111.0,-10.8,8.61,2.18,1.08,-11.88,12.47,-1.97,0.0,0.0
2020-05-12,28825.0,-492191.0,463365.0,28825.0,0.0,0.23,-3.86,3.63,0.23,0.0,12.47,0.0,0.0,0.0
2020-05-13,-459884.0,238949.0,220935.0,-459884.0,0.0,-4.89,2.54,2.35,-4.89,0.0,12.41,-0.48,0.0,0.0
2020-05-14,-984559.0,1140221.0,-155662.0,-984559.0,0.0,-6.66,7.72,-1.05,-6.66,0.0,12.21,-1.61,0.0,0.0
2020-05-15,-387168.0,1193472.0,-806304.0,-387168.0,0.0,-3.18,9.79,-6.61,-3.18,0.0,12.02,-1.56,0.0,0.0
2020-05-18,456623.0,127957.0,-584580.0,456623.0,0.0,3.13,0.88,-4.0,3.13,0.0,11.88,-1.16,0.0,0.0
2020-05-19,-450804.0,1017582.0,-566778.0,-450804.0,0.0,-3.03,6.83,-3.81,-3.03,0.0,11.8,-0.67,0.0,0.0
2020-05-20,-179018.0,955520.0,-776503.0,-259955.0,80937.0,-1.29,6.89,-5.6,-1.88,0.58,11.78,-0.17,0.0,0.0
2020-05-21,219560.0,679169.0,-898729.0,-20767.0,240327.0,2.17,6.72,-8.89,-0.21,2.38,11.64,-1.19,0.0,0.0
2020-05-22,-6042.0,409605.0,-403563.0,-6042.0,0.0,-0.07,4.73,-4.66,-0.07,0.0,11.38,-2.23,0.0,0.0
2020-05-25,60816.0,257141.0,-317957.0,60816.0,0.0,0.86,3.66,-4.52,0.86,0.0,11.52,1.23,0.0,0.0
2020-05-26,-98728.0,-248351.0,347079.0,-98728.0,0.0,-0.53,-1.34,1.87,-0.53,0.0,11.96,3.82,0.0,0.0
2020-05-27,-660297.0,677597.0,-17301.0,-660297.0,0.0,-6.42,6.59,-0.17,-6.42,0.0,11.91,-0.42,0.0,0.0
2020-05-28,283151.0,-530111.0,246959.0,283151.0,0.0,3.77,-7.07,3.29,3.77,0.0,11.79,-1.01,0.0,0.0
2020-05-29,-73067.0,202206.0,-129139.0,-73067.0,0.0,-1.42,3.93,-2.51,-1.42,0.0,11.79,0.0,0.0,0.0
2020-06-01,-1008995.0,192810.0,816185.0,-1008995.0,0.0,-10.36,1.98,8.38,-10.36,0.0,12.0,1.78,0.0,0.0
2020-06-02,-469324.0,-46629.0,515953.0,-469324.0,0.0,-3.82,-0.38,4.2,-3.82,0.0,12.02,0.17,0.0,0.0
2020-06-03,-1436668.0,497596.0,939072.0,-1230968.0,-205700.0,-12.74,4.41,8.32,-10.91,-1.82,12.1,0.67,0.0,0.0
2020-06-04,-542313.0,871146.0,-328834.0,-542313.0,0.0,-5.44,8.74,-3.3,-5.44,0.0,12.14,0.33,0.0,0.0
2020-06-05,-781448.0,568093.0,213355.0,-781448.0,0.0,-10.89,7.92,2.97,-10.89,0.0,12.05,-0.74,0.0,0.0
2020-06-08,-336350.0,1238398.0,-902047.0,-336350.0,0.0,-3.76,13.86,-10.1,-3.76,0.0,11.72,-2.74,0.0,0.0
2020-06-09,-310008.0,512289.0,-202280.0,-310008.0,0.0,-4.52,7.47,-2.95,-4.52,0.0,11.76,0.34,0.0,0.0
2020-06-10,-1389823.0,1722850.0,-333027.0,-1389823.0,0.0,-16.24,20.14,-3.89,-16.24,0.0,11.47,-2.47,0.0,0.0
2020-06-11,-1885067.0,1669475.0,215592.0,-1410707.0,-474360.0,-20.17,17.86,2.31,-15.09,-5.07,11.34,-1.13,0.0,0.0
2020-06-12,-1170038.0,1489435.0,-319397.0,-1170038.0,0.0,-10.18,12.96,-2.78,-10.18,0.0,11.2,-1.23,0.0,0.0
2020-06-15,-263598.0,-1738037.0,2001635.0,-263598.0,0.0,-2.12,-13.97,16.09,-2.12,0.0,11.39,1.7,0.0,0.0
2020-06-16,-43944.0,292903.0,-248958.0,-43944.0,0.0,-0.53,3.53,-3.0,-0.53,0.0,11.39,0.0,0.0,0.0
2020-06-18,0.0,193671.0,-193671.0,0.0,0.0,0.0,4.09,-4.09,0.0,0.0,11.37,0.18,0.0,0.0
2020-06-19,-361055.0,1102435.0,-741379.0,-361055.0,0.0,-4.7,14.34,-9.64,-4.7,0.0,11.39,0.18,0.0,0.0
2020-06-22,1762528.0,-716946.0,-1045583.0,1762528.0,0.0,10.79,-4.39,-6.4,10.79,0.0,11.66,2.37,0.0,0.0
2020-06-23,-965520.0,751866.0,213655.0,-965520.0,0.0,-9.19,7.15,2.03,-9.19,0.0,11.36,-2.57,0.0,0.0
2020-06-29,-379523.0,876765.0,-497241.0,-379523.0,0.0,-3.32,7.68,-4.35,-3.32,0.0,10.88,-4.31,0.0,0.0
2020-06-30,926232.0,-505522.0,-420711.0,926232.0,0.0,10.39,-5.67,-4.72,10.39,0.0,11.25,3.4,0.0,0.0
2020-07-01,-954646.0,803856.0,150790.0,-954646.0,0.0,-11.59,9.76,1.83,-11.59,0.0,11.11,-1.24,0.0,0.0
2020-07-02,19423.0,324090.0,-343513.0,19423.0,0.0,0.15,2.49,-2.64,0.15,0.0,11.15,0.36,0.0,0.0
2020-07-06,745678.0,64753.0,-810431.0,745678.0,0.0,3.37,0.29,-3.66,3.37,0.0,11.59,3.11,0.0,0.0
2020-07-08,2601393.0,846191.0,-3447585.0,1531126.0,1070267.0,6.54,2.13,-8.67,3.85,2.69,11.93,1.45,0.0,0.0
