date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-7910054.0,11160744.0,-3250689.0,-5921177.0,-1988877.0,-6.4,9.04,-2.63,-4.79,-1.61,10.31,-2.0,0.0,0.0
2020-03-20,-1655528.0,4517413.0,-2861886.0,-1655528.0,0.0,-2.2,6.01,-3.81,-2.2,0.0,10.53,2.13,0.0,0.0
2020-03-23,-2114835.0,1969546.0,145289.0,-2695875.0,581040.0,-3.11,2.89,0.21,-3.96,0.85,10.25,-2.66,0.0,0.0
2020-03-24,-2864469.0,2226131.0,638339.0,-3715849.0,851380.0,-4.03,3.13,0.9,-5.23,1.2,10.49,2.34,0.0,0.0
2020-03-25,12082768.0,-8417485.0,-3665282.0,9019791.0,3062977.0,13.76,-9.59,-4.17,10.27,3.49,10.87,3.62,0.0,0.0
2020-03-26,-547306.0,-74782.0,622087.0,-1504596.0,957290.0,-0.65,-0.09,0.74,-1.79,1.14,10.59,-2.58,0.0,0.0
2020-03-27,-2550291.0,716369.0,1833923.0,-1307413.0,-1242878.0,-3.64,1.02,2.61,-1.86,-1.77,10.67,0.76,0.0,0.0
2020-03-30,2190026.0,1761405.0,-3951431.0,1891406.0,298620.0,3.96,3.18,-7.14,3.42,0.54,10.61,-0.56,0.0,0.0
2020-03-31,-4894375.0,4498713.0,395662.0,-4836811.0,-57564.0,-8.62,7.93,0.7,-8.52,-0.1,10.56,-0.47,0.0,0.0
2020-04-01,-7361021.0,3655252.0,3705769.0,-7361021.0,0.0,-9.7,4.82,4.88,-9.7,0.0,10.39,-1.61,0.0,0.0
2020-04-02,-842686.0,5596406.0,-4753721.0,-51346.0,-791340.0,-1.27,8.42,-7.15,-0.08,-1.19,10.42,0.29,0.0,0.0
2020-04-03,-1775002.0,1637100.0,137901.0,-1775002.0,0.0,-4.4,4.06,0.34,-4.4,0.0,10.34,-0.77,0.0,0.0
2020-04-07,6605710.0,3408491.0,-10014202.0,6092444.0,513266.0,6.43,3.32,-9.74,5.93,0.5,10.8,4.45,0.0,0.0
2020-04-08,8802849.0,-6489729.0,-2313120.0,4172424.0,4630425.0,6.79,-5.01,-1.78,3.22,3.57,11.24,4.07,0.0,0.0
2020-04-09,-5977655.0,6040263.0,-62608.0,-5162782.0,-814873.0,-7.24,7.32,-0.08,-6.25,-0.99,11.31,0.62,0.0,0.0
2020-04-10,977375.0,2255578.0,-3232954.0,-1716205.0,2693580.0,1.41,3.24,-4.65,-2.47,3.87,11.09,-1.95,0.0,0.0
2020-04-13,4284033.0,-3796188.0,-487846.0,2274435.0,2009598.0,6.21,-5.51,-0.71,3.3,2.92,11.12,0.27,0.0,0.0
2020-04-14,-3112886.0,-490087.0,3602975.0,-949970.0,-2162916.0,-5.09,-0.8,5.89,-1.55,-3.53,11.34,1.98,0.0,0.0
2020-04-15,-6439766.0,10319860.0,-3880094.0,-5429846.0,-1009920.0,-9.55,15.3,-5.75,-8.05,-1.5,11.11,-2.03,0.0,0.0
2020-04-16,-291648.0,2023930.0,-1732283.0,-678328.0,386680.0,-0.61,4.26,-3.64,-1.43,0.81,11.15,0.36,0.0,0.0
2020-04-17,1468637.0,3570658.0,-5039294.0,2396093.0,-927456.0,1.45,3.52,-4.97,2.36,-0.91,11.2,0.45,0.0,0.0
2020-04-20,25966399.0,-14519293.0,-11447106.0,1125683.0,24840716.0,13.68,-7.65,-6.03,0.59,13.09,11.7,4.46,0.0,0.0
2020-04-21,8710611.0,-14141922.0,5431310.0,6373111.0,2337500.0,5.52,-8.96,3.44,4.04,1.48,11.93,1.97,0.0,0.0
2020-04-22,-409540.0,2610632.0,-2201091.0,-841402.0,431862.0,-0.44,2.8,-2.36,-0.9,0.46,11.77,-1.34,0.0,0.0
2020-04-23,-164405.0,2194021.0,-2029616.0,-1403506.0,1239101.0,-0.28,3.68,-3.41,-2.36,2.08,11.71,-0.51,0.0,0.0
2020-04-24,-2757029.0,6192958.0,-3435928.0,-5727636.0,2970607.0,-3.94,8.86,-4.91,-8.19,4.25,11.69,-0.17,0.0,0.0
2020-04-27,7184594.0,4008818.0,-11193413.0,735868.0,6448726.0,12.2,6.81,-19.01,1.25,10.95,11.64,-0.43,0.0,0.0
2020-04-28,6533188.0,2491882.0,-9025070.0,235202.0,6297986.0,7.89,3.01,-10.9,0.28,7.61,11.55,-0.77,0.0,0.0
2020-04-29,4678397.0,814218.0,-5492616.0,213895.0,4464502.0,6.83,1.19,-8.02,0.31,6.52,11.66,0.95,0.0,0.0
2020-04-30,10334742.0,12514006.0,-22848750.0,1547259.0,8787483.0,7.89,9.55,-17.43,1.18,6.7,11.7,0.34,0.0,0.0
2020-05-06,25532844.0,-14162602.0,-11370242.0,13221074.0,12311770.0,14.05,-7.79,-6.26,7.27,6.77,12.23,4.53,0.0,0.0
2020-05-07,-15600631.0,16207016.0,-606385.0,-12043879.0,-3556752.0,-13.26,13.78,-0.52,-10.24,-3.02,12.02,-1.72,0.0,0.0
2020-05-08,-226940.0,4571806.0,-4344866.0,2212988.0,-2439928.0,-0.33,6.61,-6.28,3.2,-3.53,12.09,0.58,0.0,0.0
2020-05-11,5674073.0,8468061.0,-14142133.0,3880594.0,1793479.0,3.39,5.05,-8.44,2.32,1.07,12.47,3.14,0.0,0.0
2020-05-12,5387170.0,4480333.0,-9867504.0,5852694.0,-465524.0,5.16,4.29,-9.46,5.61,-0.45,12.49,0.16,0.0,0.0
2020-05-13,-10239477.0,4207507.0,6031971.0,-5204375.0,-5035102.0,-10.03,4.12,5.91,-5.1,-4.93,12.33,-1.28,0.0,0.0
2020-05-14,-5744716.0,12448913.0,-6704196.0,-4508656.0,-1236060.0,-7.01,15.19,-8.18,-5.5,-1.51,12.09,-1.95,0.0,0.0
2020-05-15,-702049.0,2761192.0,-2059142.0,-379229.0,-322820.0,-1.42,5.6,-4.18,-0.77,-0.66,12.11,0.17,0.0,0.0
2020-05-18,-2076859.0,2404430.0,-327571.0,-1800236.0,-276623.0,-2.26,2.62,-0.36,-1.96,-0.3,12.2,0.74,0.0,0.0
2020-05-19,-5408612.0,8588461.0,-3179849.0,-5408612.0,0.0,-8.74,13.87,-5.14,-8.74,0.0,12.15,-0.41,0.0,0.0
2020-05-20,-14013959.0,18255480.0,-4241521.0,-7211862.0,-6802097.0,-16.15,21.04,-4.89,-8.31,-7.84,11.88,-2.22,0.0,0.0
2020-05-21,-1896683.0,5169607.0,-3272924.0,-2894601.0,997918.0,-2.13,5.81,-3.68,-3.25,1.12,12.06,1.52,0.0,0.0
2020-05-22,-9652390.0,17226566.0,-7574176.0,-8023504.0,-1628886.0,-11.95,21.33,-9.38,-9.94,-2.02,11.68,-3.15,0.0,0.0
2020-05-25,1266587.0,-1402612.0,136026.0,3630834.0,-2364247.0,1.76,-1.95,0.19,5.05,-3.29,12.04,3.08,0.0,0.0
2020-05-26,-3947509.0,17441078.0,-13493570.0,-3699277.0,-248232.0,-4.47,19.75,-15.28,-4.19,-0.28,12.2,1.33,0.0,0.0
2020-05-27,181332.0,15770181.0,-15951514.0,1006053.0,-824721.0,0.14,12.3,-12.45,0.78,-0.64,12.25,0.41,0.0,0.0
2020-05-28,-6055616.0,17106880.0,-11051264.0,-6017856.0,-37760.0,-6.14,17.35,-11.21,-6.1,-0.04,12.01,-1.96,0.0,0.0
2020-05-29,-2660207.0,5750253.0,-3090045.0,-3596141.0,935934.0,-4.14,8.95,-4.81,-5.6,1.46,11.96,-0.42,0.0,0.0
2020-06-01,2718506.0,3749851.0,-6468357.0,3365575.0,-647069.0,2.24,3.1,-5.34,2.78,-0.53,12.22,2.17,0.0,0.0
2020-06-02,-5260414.0,7570413.0,-2309998.0,-3866332.0,-1394082.0,-6.53,9.39,-2.87,-4.8,-1.73,12.21,-0.08,0.0,0.0
2020-06-03,-3485352.0,4672336.0,-1186985.0,-4538113.0,1052761.0,-3.3,4.42,-1.12,-4.29,1.0,12.25,0.33,0.0,0.0
2020-06-04,-10287327.0,14025354.0,-3738027.0,-11502579.0,1215252.0,-12.09,16.49,-4.39,-13.52,1.43,12.2,-0.41,0.0,0.0
2020-06-05,-1876128.0,1948188.0,-72061.0,-1876128.0,0.0,-5.17,5.37,-0.2,-5.17,0.0,12.16,-0.33,0.0,0.0
2020-06-08,-3901552.0,6780472.0,-2878920.0,269839.0,-4171391.0,-4.75,8.26,-3.51,0.33,-5.08,12.24,0.66,0.0,0.0
2020-06-09,-4842018.0,2222481.0,2619536.0,-1939015.0,-2903003.0,-8.2,3.76,4.44,-3.28,-4.92,12.24,0.0,0.0,0.0
2020-06-10,-5028711.0,5468238.0,-439529.0,-4149504.0,-879207.0,-10.03,10.9,-0.88,-8.27,-1.75,12.2,-0.33,0.0,0.0
2020-06-11,-6276035.0,13274371.0,-6998337.0,-6841528.0,565493.0,-7.2,15.22,-8.02,-7.85,0.65,12.22,0.16,0.0,0.0
2020-06-12,-7026309.0,6968651.0,57659.0,-6772476.0,-253833.0,-9.92,9.84,0.08,-9.57,-0.36,12.02,-1.64,0.0,0.0
2020-06-15,-7466066.0,10453284.0,-2987219.0,-4099997.0,-3366069.0,-10.59,14.83,-4.24,-5.81,-4.77,11.81,-1.75,0.0,0.0
2020-06-16,1556689.0,6472195.0,-8028884.0,-1420930.0,2977619.0,2.33,9.68,-12.0,-2.12,4.45,11.93,1.02,0.0,0.0
2020-06-18,2868321.0,2002661.0,-4870982.0,558525.0,2309796.0,4.0,2.8,-6.8,0.78,3.22,11.98,1.35,0.0,0.0
2020-06-19,-3937211.0,4891545.0,-954332.0,-2842290.0,-1094921.0,-6.78,8.42,-1.64,-4.89,-1.88,12.07,0.75,0.0,0.0
2020-06-22,-3341491.0,1971174.0,1370317.0,-1769431.0,-1572060.0,-6.12,3.61,2.51,-3.24,-2.88,11.96,-0.91,0.0,0.0
2020-06-23,-7412266.0,12071641.0,-4659376.0,-5913289.0,-1498977.0,-12.64,20.58,-7.94,-10.08,-2.56,11.86,-0.84,0.0,0.0
2020-06-29,-22975160.0,20008310.0,2966850.0,-14096436.0,-8878724.0,-25.85,22.51,3.34,-15.86,-9.99,11.62,-1.61,0.0,0.0
2020-06-30,-7000042.0,1986648.0,5013394.0,-7174642.0,174600.0,-9.68,2.75,6.93,-9.92,0.24,11.63,0.09,0.0,0.0
2020-07-01,-3369755.0,1035266.0,2334490.0,-4473323.0,1103568.0,-3.18,0.98,2.21,-4.23,1.04,11.79,1.38,0.0,0.0
2020-07-02,3055803.0,1078820.0,-4134623.0,5281971.0,-2226168.0,1.62,0.57,-2.19,2.79,-1.18,12.27,4.07,0.0,0.0
2020-07-06,18498754.0,9528361.0,-28027115.0,10886268.0,7612486.0,7.87,4.05,-11.92,4.63,3.24,13.11,5.64,0.0,0.0
2020-07-08,-1133305.0,2185496.0,-1052191.0,799134.0,-1932439.0,-0.58,1.11,-0.54,0.41,-0.99,13.03,0.62,0.0,0.0
