date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-09,589634.0,-818165.0,228531.0,589634.0,0.0,2.26,-3.14,0.88,2.26,0.0,7.43,-0.93,0.0,0.0
2020-06-10,-3531435.0,2678506.0,852929.0,-3169714.0,-361721.0,-19.48,14.77,4.7,-17.48,-1.99,7.2,-3.1,0.0,0.0
2020-06-11,-2780163.0,2594893.0,185270.0,-2780163.0,0.0,-15.23,14.22,1.01,-15.23,0.0,7.13,-0.97,0.0,0.0
2020-06-12,452667.0,-1520506.0,1067840.0,452667.0,0.0,3.09,-10.39,7.3,3.09,0.0,7.13,0.0,0.0,0.0
2020-06-15,-623700.0,2628332.0,-2004632.0,-623700.0,0.0,-3.27,13.77,-10.5,-3.27,0.0,6.98,-2.1,0.0,0.0
2020-06-16,114083.0,119322.0,-233405.0,114083.0,0.0,0.71,0.74,-1.45,0.71,0.0,7.07,1.29,0.0,0.0
2020-06-18,9554237.0,-5633618.0,-3920617.0,1073370.0,8480867.0,14.64,-8.63,-6.01,1.64,13.0,7.5,3.45,0.0,0.0
2020-06-19,-7063063.0,897739.0,6165323.0,-6855581.0,-207482.0,-12.81,1.63,11.18,-12.44,-0.38,7.55,0.67,0.0,0.0
2020-06-22,2161419.0,-1401663.0,-759758.0,1222322.0,939097.0,4.84,-3.14,-1.7,2.74,2.1,7.75,2.65,0.0,0.0
2020-06-23,-6158387.0,2780346.0,3378042.0,-2891616.0,-3266771.0,-17.02,7.69,9.34,-7.99,-9.03,7.49,-3.35,0.0,0.0
2020-06-29,-1191113.0,1270948.0,-79835.0,-1191113.0,0.0,-6.33,6.75,-0.42,-6.33,0.0,7.31,-1.48,0.0,0.0
2020-06-30,-897914.0,2637307.0,-1739393.0,-897914.0,0.0,-5.57,16.37,-10.8,-5.57,0.0,7.33,0.27,0.0,0.0
2020-07-01,-1101222.0,2399548.0,-1298327.0,-1101222.0,0.0,-6.1,13.29,-7.19,-6.1,0.0,7.2,-1.77,0.0,0.0
2020-07-02,1203707.0,435008.0,-1638714.0,1203707.0,0.0,7.6,2.75,-10.34,7.6,0.0,7.31,1.53,0.0,0.0
2020-07-06,4967478.0,1023539.0,-5991018.0,4785289.0,182189.0,7.31,1.51,-8.82,7.05,0.27,7.68,5.06,0.0,0.0
2020-07-08,377493.0,403317.0,-780810.0,-17517.0,395010.0,0.86,0.92,-1.78,-0.04,0.9,7.76,0.78,0.0,0.0
