date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,15612165.0,-16505191.0,893025.0,13240587.0,2371578.0,7.52,-7.95,0.43,6.38,1.14,38.17,1.81,0.0,0.0
2020-02-20,6075354.0,-3632324.0,-2443030.0,2419023.0,3656331.0,4.13,-2.47,-1.66,1.65,2.49,38.53,0.94,0.0,0.0
2020-02-21,-10765321.0,12290001.0,-1524680.0,-9575466.0,-1189855.0,-8.41,9.6,-1.19,-7.48,-0.93,38.26,-0.7,0.0,0.0
2020-02-24,1222847.0,3635291.0,-4858137.0,43915.0,1178932.0,0.64,1.91,-2.55,0.02,0.62,38.92,1.73,0.0,0.0
2020-02-25,-10324623.0,13391930.0,-3067308.0,-7992437.0,-2332186.0,-5.17,6.71,-1.54,-4.0,-1.17,38.26,-1.7,0.0,0.0
2020-02-26,-37386106.0,32979513.0,4406593.0,-28298202.0,-9087904.0,-13.3,11.74,1.57,-10.07,-3.23,36.1,-5.65,0.0,0.0
2020-02-27,1948761.0,25915586.0,-27864348.0,173074.0,1775687.0,0.85,11.29,-12.14,0.08,0.77,36.8,1.94,0.0,0.0
2020-02-28,-8307965.0,18516686.0,-10208721.0,-2554045.0,-5753920.0,-3.31,7.37,-4.06,-1.02,-2.29,35.27,-4.16,0.0,0.0
2020-03-02,846778.0,-11526554.0,10679776.0,-637870.0,1484648.0,0.44,-6.04,5.59,-0.33,0.78,36.26,2.81,0.0,0.0
2020-03-03,33237223.0,-35160523.0,1923300.0,7050762.0,26186461.0,8.13,-8.6,0.47,1.72,6.4,38.88,7.23,0.0,0.0
2020-03-04,-35197127.0,19108547.0,16088578.0,-20149365.0,-15047762.0,-11.21,6.09,5.13,-6.42,-4.79,37.17,-4.4,0.0,0.0
2020-03-05,21470449.0,-33399466.0,11929017.0,8390997.0,13079452.0,6.07,-9.44,3.37,2.37,3.7,39.89,7.32,0.0,0.0
2020-03-06,-3286621.0,-22478080.0,25764702.0,4329529.0,-7616150.0,-1.05,-7.19,8.24,1.38,-2.44,39.35,-1.35,0.0,0.0
2020-03-09,-9159035.0,4383653.0,4775383.0,-7736177.0,-1422858.0,-4.82,2.31,2.51,-4.07,-0.75,38.08,-3.23,0.0,0.0
2020-03-10,-3179500.0,-1598425.0,4777924.0,-4440238.0,1260738.0,-1.28,-0.64,1.92,-1.78,0.51,37.86,-0.58,0.0,0.0
2020-03-11,-25217245.0,15310174.0,9907072.0,-18850457.0,-6366788.0,-10.98,6.67,4.32,-8.21,-2.77,36.3,-4.12,0.0,0.0
2020-03-12,-16984797.0,22588355.0,-5603558.0,-13558512.0,-3426285.0,-10.41,13.84,-3.43,-8.31,-2.1,34.6,-4.68,0.0,0.0
2020-03-13,-5519471.0,6812946.0,-1293474.0,-3802145.0,-1717326.0,-3.68,4.54,-0.86,-2.53,-1.14,34.08,-1.5,0.0,0.0
2020-03-16,-25062726.0,21311325.0,3751400.0,-15099293.0,-9963433.0,-13.99,11.9,2.09,-8.43,-5.56,32.14,-5.69,0.0,0.0
2020-03-17,-188888.0,6874717.0,-6685829.0,-1484700.0,1295812.0,-0.17,6.28,-6.11,-1.36,1.18,31.98,-0.5,0.0,0.0
2020-03-18,441867.0,495482.0,-937350.0,-1167847.0,1609714.0,0.34,0.39,-0.73,-0.91,1.25,31.16,-2.56,0.0,0.0
2020-03-19,-938746.0,4067701.0,-3128955.0,-3834913.0,2896167.0,-0.73,3.14,-2.42,-2.96,2.24,31.96,2.57,0.0,0.0
2020-03-20,5134788.0,-3678334.0,-1456453.0,4444180.0,690608.0,5.13,-3.68,-1.46,4.44,0.69,33.09,3.54,0.0,0.0
2020-03-23,4075089.0,-10699597.0,6624508.0,6747446.0,-2672357.0,1.78,-4.69,2.9,2.96,-1.17,33.98,2.69,0.0,0.0
2020-03-24,2783654.0,1065758.0,-3849412.0,2906424.0,-122770.0,1.79,0.68,-2.47,1.87,-0.08,34.85,2.56,0.0,0.0
2020-03-25,10542627.0,-9304512.0,-1238116.0,4374458.0,6168169.0,7.75,-6.84,-0.91,3.21,4.53,36.1,3.59,0.0,0.0
2020-03-26,6477783.0,-541427.0,-5936355.0,3956966.0,2520817.0,5.9,-0.49,-5.41,3.6,2.3,36.48,1.05,0.0,0.0
2020-03-27,5499693.0,1937205.0,-7436897.0,1662484.0,3837209.0,3.9,1.37,-5.27,1.18,2.72,37.16,1.86,0.0,0.0
2020-03-30,-1157618.0,1488948.0,-331331.0,645604.0,-1803222.0,-0.99,1.27,-0.28,0.55,-1.54,36.31,-2.29,0.0,0.0
2020-03-31,4174996.0,-424353.0,-3750643.0,2033378.0,2141618.0,4.18,-0.42,-3.75,2.04,2.14,36.92,1.68,0.0,0.0
2020-04-01,14313170.0,-13281174.0,-1031997.0,11452689.0,2860481.0,12.42,-11.53,-0.9,9.94,2.48,37.42,1.35,0.0,0.0
2020-04-02,-6178142.0,7259273.0,-1081131.0,-5078590.0,-1099552.0,-6.7,7.87,-1.17,-5.51,-1.19,37.39,-0.08,0.0,0.0
2020-04-03,-3558497.0,2727435.0,831062.0,-3715076.0,156579.0,-4.71,3.61,1.1,-4.92,0.21,37.39,0.0,0.0,0.0
2020-04-07,14300099.0,-7951731.0,-6348367.0,7524713.0,6775386.0,10.46,-5.82,-4.64,5.51,4.96,39.24,4.95,0.0,0.0
2020-04-08,-2172493.0,64835.0,2107657.0,-2172493.0,0.0,-3.44,0.1,3.34,-3.44,0.0,38.94,-0.76,0.0,0.0
2020-04-09,7765893.0,-3428287.0,-4337607.0,-333154.0,8099047.0,7.87,-3.48,-4.4,-0.34,8.21,39.17,0.59,0.0,0.0
2020-04-10,-3529772.0,6855692.0,-3325918.0,-271225.0,-3258547.0,-4.68,9.09,-4.41,-0.36,-4.32,38.52,-1.66,0.0,0.0
2020-04-13,-11123473.0,14710321.0,-3586849.0,-10965325.0,-158148.0,-11.56,15.29,-3.73,-11.39,-0.16,37.5,-2.65,0.0,0.0
2020-04-14,16303754.0,-16437100.0,133346.0,11396038.0,4907716.0,12.15,-12.25,0.1,8.49,3.66,39.36,4.96,0.0,0.0
2020-04-15,-446186.0,3093501.0,-2647315.0,-195482.0,-250704.0,-0.4,2.78,-2.38,-0.18,-0.23,38.98,-0.97,0.0,0.0
2020-04-16,3154038.0,-5487333.0,2333295.0,2813358.0,340680.0,3.59,-6.24,2.65,3.2,0.39,39.32,0.87,0.0,0.0
2020-04-17,3855226.0,-7729745.0,3874518.0,3224023.0,631203.0,2.78,-5.58,2.8,2.33,0.46,39.51,0.48,0.0,0.0
2020-04-20,14927265.0,-8598740.0,-6328526.0,11650127.0,3277138.0,9.05,-5.21,-3.84,7.06,1.99,41.3,4.53,0.0,0.0
2020-04-21,-3713106.0,4280588.0,-567484.0,-3842661.0,129555.0,-2.83,3.26,-0.43,-2.93,0.1,40.87,-1.04,0.0,0.0
2020-04-22,-1473251.0,788230.0,685021.0,-1065291.0,-407960.0,-1.71,0.91,0.79,-1.23,-0.47,40.9,0.07,0.0,0.0
2020-04-23,-1008108.0,5795357.0,-4787250.0,2188876.0,-3196984.0,-1.06,6.11,-5.04,2.31,-3.37,41.57,1.64,0.0,0.0
2020-04-24,-4740801.0,7256492.0,-2515691.0,-4711781.0,-29020.0,-6.92,10.59,-3.67,-6.87,-0.04,40.72,-2.04,0.0,0.0
2020-04-27,7500223.0,-1920881.0,-5579341.0,3457419.0,4042804.0,4.33,-1.11,-3.22,2.0,2.34,42.31,3.9,0.0,0.0
2020-04-28,-2754312.0,5362411.0,-2608100.0,-3521797.0,767485.0,-1.72,3.34,-1.63,-2.2,0.48,41.83,-1.13,0.0,0.0
2020-04-29,-2296472.0,3714341.0,-1417868.0,-1007289.0,-1289183.0,-2.87,4.64,-1.77,-1.26,-1.61,41.35,-1.15,0.0,0.0
2020-04-30,273973.0,-538563.0,264590.0,545852.0,-271879.0,0.32,-0.62,0.31,0.63,-0.31,41.25,-0.24,0.0,0.0
2020-05-06,-9196895.0,1793642.0,7403253.0,-7177096.0,-2019799.0,-6.67,1.3,5.37,-5.2,-1.46,41.18,-0.17,0.0,0.0
2020-05-07,2824944.0,-5972590.0,3147647.0,2666482.0,158462.0,1.86,-3.94,2.07,1.76,0.1,41.55,0.9,0.0,0.0
2020-05-08,9522076.0,-13087082.0,3565005.0,4075974.0,5446102.0,6.02,-8.27,2.25,2.58,3.44,43.12,3.78,0.0,0.0
2020-05-11,-13417141.0,1848377.0,11568765.0,-10236120.0,-3181021.0,-7.78,1.07,6.71,-5.93,-1.84,41.4,-3.99,0.0,0.0
2020-05-12,1281823.0,7903742.0,-9185565.0,-339239.0,1621062.0,1.35,8.35,-9.7,-0.36,1.71,42.32,2.22,0.0,0.0
2020-05-13,8629079.0,-4564729.0,-4064350.0,8071562.0,557517.0,6.23,-3.29,-2.93,5.83,0.4,44.06,4.11,0.0,0.0
2020-05-14,-8838323.0,10557283.0,-1718961.0,2302781.0,-11141104.0,-7.4,8.84,-1.44,1.93,-9.33,43.89,-0.39,0.0,0.0
2020-05-15,-7464663.0,2137612.0,5327052.0,-3200096.0,-4264567.0,-6.32,1.81,4.51,-2.71,-3.61,43.39,-1.14,0.0,0.0
2020-05-18,7561889.0,1551779.0,-9113668.0,6334603.0,1227286.0,5.6,1.15,-6.75,4.69,0.91,44.97,3.64,0.0,0.0
2020-05-19,1290828.0,2430206.0,-3721034.0,1290828.0,0.0,1.49,2.8,-4.29,1.49,0.0,44.93,-0.09,0.0,0.0
2020-05-20,-6225624.0,10957990.0,-4732365.0,-5361079.0,-864545.0,-5.99,10.54,-4.55,-5.16,-0.83,43.55,-3.07,0.0,0.0
2020-05-21,-3927752.0,11929605.0,-8001854.0,-3927752.0,0.0,-4.92,14.94,-10.02,-4.92,0.0,43.51,-0.09,0.0,0.0
2020-05-22,-5489104.0,14990220.0,-9501115.0,-6974376.0,1485272.0,-4.81,13.13,-8.32,-6.11,1.3,42.18,-3.06,0.0,0.0
2020-05-25,-8887728.0,20000548.0,-11112820.0,-8308324.0,-579404.0,-7.17,16.14,-8.97,-6.7,-0.47,43.25,2.54,0.0,0.0
2020-05-26,-4676808.0,-348387.0,5025196.0,-4746808.0,70000.0,-4.09,-0.3,4.39,-4.15,0.06,43.96,1.64,0.0,0.0
2020-05-27,-3682055.0,4579584.0,-897529.0,-2628590.0,-1053465.0,-4.77,5.94,-1.16,-3.41,-1.37,43.65,-0.71,0.0,0.0
2020-05-28,-16058332.0,16556057.0,-497725.0,-6508032.0,-9550300.0,-16.43,16.94,-0.51,-6.66,-9.77,43.17,-1.1,0.0,0.0
2020-05-29,5863585.0,-4515242.0,-1348344.0,4112547.0,1751038.0,6.26,-4.82,-1.44,4.39,1.87,44.45,2.97,0.0,0.0
2020-06-01,2055539.0,3345019.0,-5400558.0,4977234.0,-2921695.0,1.76,2.86,-4.61,4.25,-2.5,45.08,1.42,0.0,0.0
2020-06-02,10153681.0,-3820822.0,-6332858.0,11504053.0,-1350372.0,8.94,-3.36,-5.58,10.13,-1.19,45.17,0.2,0.0,0.0
2020-06-03,4399363.0,-3032418.0,-1366945.0,3732009.0,667354.0,2.56,-1.77,-0.8,2.18,0.39,46.54,3.03,0.0,0.0
2020-06-04,-1543586.0,1014485.0,529101.0,-256553.0,-1287033.0,-1.88,1.24,0.64,-0.31,-1.57,46.21,-0.71,0.0,0.0
2020-06-05,1204421.0,-340713.0,-863708.0,1204421.0,0.0,1.74,-0.49,-1.25,1.74,0.0,46.69,1.04,0.0,0.0
2020-06-08,-14304317.0,17769614.0,-3465297.0,-9678760.0,-4625557.0,-12.91,16.04,-3.13,-8.74,-4.17,45.56,-2.42,0.0,0.0
2020-06-09,742923.0,-485390.0,-257533.0,742923.0,0.0,1.28,-0.83,-0.44,1.28,0.0,45.75,0.42,0.0,0.0
2020-06-10,5806490.0,-3979802.0,-1826688.0,9721154.0,-3914664.0,5.5,-3.77,-1.73,9.21,-3.71,46.72,2.12,0.0,0.0
2020-06-11,8556918.0,-5002984.0,-3553934.0,8280878.0,276040.0,5.39,-3.15,-2.24,5.21,0.17,48.05,2.85,0.0,0.0
2020-06-12,3459203.0,-3812573.0,353370.0,3802843.0,-343640.0,2.85,-3.14,0.29,3.13,-0.28,48.05,0.0,0.0,0.0
2020-06-15,-1120360.0,1167083.0,-46724.0,-949074.0,-171286.0,-1.16,1.2,-0.05,-0.98,-0.18,47.33,-1.5,0.0,0.0
2020-06-16,3669113.0,1315736.0,-4984849.0,597892.0,3071221.0,4.21,1.51,-5.71,0.69,3.52,48.77,3.04,0.0,0.0
2020-06-18,2947667.0,-3468153.0,520487.0,1753509.0,1194158.0,2.21,-2.6,0.39,1.32,0.9,52.33,0.11,0.0,0.0
2020-06-19,-800265.0,5460808.0,-4660544.0,-1091522.0,291257.0,-0.56,3.8,-3.24,-0.76,0.2,53.0,1.28,0.0,0.0
2020-06-22,1367623.0,2096340.0,-3463964.0,212649.0,1154974.0,1.12,1.72,-2.84,0.17,0.95,53.09,0.17,0.0,0.0
2020-06-23,-4825149.0,2019119.0,2806032.0,-7026216.0,2201067.0,-3.8,1.59,2.21,-5.53,1.73,53.04,-0.09,0.0,0.0
2020-06-29,-1183932.0,-2541395.0,3725326.0,-2052633.0,868701.0,-1.06,-2.29,3.35,-1.85,0.78,53.24,0.26,0.0,0.0
2020-06-30,-8760658.0,23041227.0,-14280568.0,3761452.0,-12522110.0,-5.76,15.15,-9.39,2.47,-8.24,52.6,-1.2,0.0,0.0
2020-07-01,-29491949.0,33498356.0,-4006407.0,-16734741.0,-12757208.0,-12.3,13.97,-1.67,-6.98,-5.32,51.1,-2.85,0.0,0.0
2020-07-02,-20026475.0,28874134.0,-8847659.0,-22063854.0,2037379.0,-8.69,12.54,-3.84,-9.58,0.88,50.52,-1.14,0.0,0.0
2020-07-06,-6213160.0,3926617.0,2286544.0,-7895572.0,1682412.0,-3.27,2.07,1.2,-4.16,0.89,51.33,0.51,0.0,0.0
2020-07-08,-13353931.0,8699349.0,4654582.0,-4498493.0,-8855438.0,-7.96,5.18,2.77,-2.68,-5.28,52.31,-1.15,0.0,0.0
