date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,33822510.0,-3534564.0,-30287946.0,-2347650.0,36170160.0,9.47,-0.99,-8.48,-0.66,10.12,32.61,5.19,0.0,0.0
2020-02-25,-8574283.0,7154471.0,1419812.0,-1748321.0,-6825962.0,-3.48,2.9,0.58,-0.71,-2.77,32.8,0.58,0.0,0.0
2020-02-26,1747358.0,5834530.0,-7581888.0,1795845.0,-48487.0,0.59,1.96,-2.55,0.6,-0.02,33.05,0.76,0.0,0.0
2020-02-27,-23465730.0,8423832.0,15041898.0,-11412709.0,-12053021.0,-10.79,3.87,6.92,-5.25,-5.54,31.84,-3.66,0.0,0.0
2020-02-28,-20130558.0,18755303.0,1375255.0,-18466247.0,-1664311.0,-12.71,11.84,0.87,-11.66,-1.05,29.14,-8.48,0.0,0.0
2020-03-02,-9110708.0,11201185.0,-2090477.0,-5444283.0,-3666425.0,-6.31,7.76,-1.45,-3.77,-2.54,30.05,3.12,0.0,0.0
2020-03-03,-15627618.0,4221299.0,11406319.0,-11489691.0,-4137927.0,-7.68,2.07,5.61,-5.65,-2.03,29.57,-1.6,0.0,0.0
2020-03-04,-28471002.0,32691185.0,-4220181.0,-26237551.0,-2233451.0,-17.21,19.76,-2.55,-15.86,-1.35,28.56,-3.42,0.0,0.0
2020-03-05,5003836.0,-1520331.0,-3483506.0,3972416.0,1031420.0,4.46,-1.36,-3.11,3.54,0.92,28.71,0.53,0.0,0.0
2020-03-06,3462967.0,-985799.0,-2477168.0,4854184.0,-1391217.0,3.03,-0.86,-2.17,4.25,-1.22,28.61,-0.35,0.0,0.0
2020-03-09,-12886199.0,12119440.0,766759.0,-9059557.0,-3826642.0,-9.21,8.66,0.55,-6.47,-2.73,27.18,-5.0,0.0,0.0
2020-03-10,7378996.0,-9852372.0,2473377.0,6844026.0,534970.0,5.23,-6.98,1.75,4.85,0.38,28.2,3.75,0.0,0.0
2020-03-11,3648764.0,-17574843.0,13926079.0,-991182.0,4639946.0,1.68,-8.1,6.42,-0.46,2.14,28.43,0.82,0.0,0.0
2020-03-12,-8730598.0,-4070475.0,12801073.0,-8730598.0,0.0,-8.69,-4.05,12.74,-8.69,0.0,27.96,-1.65,0.0,0.0
2020-03-13,2941940.0,-2563142.0,-378800.0,2596215.0,345725.0,3.46,-3.01,-0.44,3.05,0.41,28.05,0.32,0.0,0.0
2020-03-16,-14241401.0,14937111.0,-695709.0,-9457749.0,-4783652.0,-13.3,13.95,-0.65,-8.83,-4.47,26.0,-7.31,0.0,0.0
2020-03-17,-16957599.0,15335485.0,1622114.0,-9240774.0,-7716825.0,-15.87,14.35,1.52,-8.65,-7.22,25.6,-1.54,0.0,0.0
2020-03-18,-4069359.0,1438532.0,2630828.0,-1031651.0,-3037708.0,-4.23,1.5,2.73,-1.07,-3.16,24.99,-2.38,0.0,0.0
2020-03-19,-4366395.0,3148772.0,1217624.0,-2996697.0,-1369698.0,-4.99,3.6,1.39,-3.42,-1.57,25.1,0.44,0.0,0.0
2020-03-20,3502443.0,-8309650.0,4807207.0,2166248.0,1336195.0,3.9,-9.25,5.35,2.41,1.49,25.53,1.71,0.0,0.0
2020-03-23,-10129635.0,17819004.0,-7689368.0,-7841315.0,-2288320.0,-10.99,19.34,-8.35,-8.51,-2.48,23.51,-7.91,0.0,0.0
2020-03-24,436973.0,499226.0,-936199.0,1976549.0,-1539576.0,0.4,0.45,-0.85,1.79,-1.39,24.89,5.87,0.0,0.0
2020-03-25,19196364.0,-12758756.0,-6437608.0,9472958.0,9723406.0,10.4,-6.91,-3.49,5.13,5.27,27.3,9.68,0.0,0.0
2020-03-26,-19954859.0,5323365.0,14631495.0,-7968939.0,-11985920.0,-12.34,3.29,9.05,-4.93,-7.41,25.59,-6.26,0.0,0.0
2020-03-27,-3234730.0,3101443.0,133288.0,-3234730.0,0.0,-3.74,3.58,0.15,-3.74,0.0,25.11,-1.88,0.0,0.0
2020-03-30,-6507488.0,7699697.0,-1192209.0,-420599.0,-6086889.0,-7.43,8.79,-1.36,-0.48,-6.95,24.7,-1.63,0.0,0.0
2020-03-31,-63208.0,-1441049.0,1504257.0,-63208.0,0.0,-0.13,-3.05,3.19,-0.13,0.0,24.27,-1.74,0.0,0.0
2020-04-01,2293668.0,1088118.0,-3381787.0,1894444.0,399224.0,2.65,1.26,-3.91,2.19,0.46,25.0,3.01,0.0,0.0
2020-04-02,3624275.0,-4969601.0,1345327.0,3949775.0,-325500.0,5.97,-8.19,2.22,6.51,-0.54,25.58,2.32,0.0,0.0
2020-04-03,-2537912.0,3086337.0,-548425.0,-2825420.0,287508.0,-4.7,5.72,-1.02,-5.24,0.53,25.0,-2.27,0.0,0.0
2020-04-07,4152909.0,1838418.0,-5991327.0,2211880.0,1941029.0,4.93,2.18,-7.12,2.63,2.31,26.0,4.0,0.0,0.0
2020-04-08,-3804977.0,5509415.0,-1704437.0,-2772877.0,-1032100.0,-6.33,9.16,-2.83,-4.61,-1.72,26.02,0.08,0.0,0.0
2020-04-09,-2356054.0,2491110.0,-135055.0,-2212669.0,-143385.0,-4.0,4.23,-0.23,-3.75,-0.24,26.02,0.0,0.0,0.0
2020-04-10,930562.0,-385533.0,-545030.0,930562.0,0.0,2.09,-0.87,-1.22,2.09,0.0,25.76,-1.0,0.0,0.0
2020-04-13,-373922.0,1434591.0,-1060668.0,-373922.0,0.0,-0.92,3.52,-2.6,-0.92,0.0,25.12,-2.48,0.0,0.0
2020-04-14,476313.0,-1123487.0,647174.0,-1435467.0,1911780.0,1.11,-2.62,1.51,-3.35,4.47,25.62,1.99,0.0,0.0
2020-04-15,5662123.0,-5571875.0,-90247.0,5891875.0,-229752.0,6.1,-6.01,-0.1,6.35,-0.25,26.45,3.24,0.0,0.0
2020-04-16,-9736354.0,984642.0,8751712.0,-3779091.0,-5957263.0,-7.62,0.77,6.85,-2.96,-4.66,26.27,-0.68,0.0,0.0
2020-04-17,14004621.0,-3295613.0,-10709009.0,8049031.0,5955590.0,6.67,-1.57,-5.1,3.83,2.84,27.68,5.37,0.0,0.0
2020-04-20,362828.0,-265227.0,-97601.0,4272521.0,-3909693.0,0.22,-0.16,-0.06,2.61,-2.39,28.16,1.73,0.0,0.0
2020-04-21,-10657982.0,11725249.0,-1067267.0,-10177585.0,-480397.0,-4.79,5.26,-0.48,-4.57,-0.22,28.5,1.21,0.0,0.0
2020-04-22,-10553825.0,10981199.0,-427374.0,-10526065.0,-27760.0,-11.1,11.55,-0.45,-11.07,-0.03,27.8,-2.46,0.0,0.0
2020-04-23,-4494733.0,6173688.0,-1678956.0,-4494733.0,0.0,-5.75,7.9,-2.15,-5.75,0.0,27.32,-1.73,0.0,0.0
2020-04-24,-4943606.0,8185820.0,-3242213.0,-4140363.0,-803243.0,-6.86,11.36,-4.5,-5.74,-1.11,26.59,-2.67,0.0,0.0
2020-04-27,3177103.0,-4826028.0,1648926.0,950826.0,2226277.0,2.3,-3.5,1.2,0.69,1.61,27.92,5.0,0.0,0.0
2020-04-28,-9588175.0,8200225.0,1387950.0,-7013104.0,-2575071.0,-7.5,6.41,1.09,-5.48,-2.01,26.67,-4.48,0.0,0.0
2020-04-29,-2768832.0,2971592.0,-202760.0,-1339314.0,-1429518.0,-3.63,3.9,-0.27,-1.76,-1.87,26.75,0.3,0.0,0.0
2020-04-30,10918546.0,-827438.0,-10091110.0,9866929.0,1051617.0,7.93,-0.6,-7.33,7.16,0.76,28.0,4.67,0.0,0.0
2020-05-06,-7705287.0,2541644.0,5163642.0,-3247286.0,-4458001.0,-6.45,2.13,4.32,-2.72,-3.73,28.54,1.93,0.0,0.0
2020-05-07,-6075082.0,4533199.0,1541883.0,-7153146.0,1078064.0,-6.93,5.17,1.76,-8.16,1.23,28.02,-1.82,0.0,0.0
2020-05-08,11623266.0,-6303411.0,-5319856.0,5508633.0,6114633.0,10.24,-5.55,-4.69,4.85,5.39,28.91,3.18,0.0,0.0
2020-05-11,2851392.0,-1813869.0,-1037524.0,2382792.0,468600.0,2.39,-1.52,-0.87,1.99,0.39,28.96,0.17,0.0,0.0
2020-05-12,2369242.0,-1483885.0,-885358.0,5568561.0,-3199319.0,1.79,-1.12,-0.67,4.21,-2.42,29.75,2.73,0.0,0.0
2020-05-13,-9824057.0,11071884.0,-1247827.0,-9441959.0,-382098.0,-10.0,11.27,-1.27,-9.61,-0.39,29.76,0.03,0.0,0.0
2020-05-14,1001585.0,370017.0,-1371602.0,-2298557.0,3300142.0,0.96,0.35,-1.31,-2.2,3.16,29.78,0.07,0.0,0.0
2020-05-15,-13069533.0,14767731.0,-1698199.0,-11185496.0,-1884037.0,-13.37,15.11,-1.74,-11.44,-1.93,29.3,-1.61,0.0,0.0
2020-05-18,1090169.0,4331850.0,-5422020.0,647464.0,442705.0,1.05,4.17,-5.22,0.62,0.43,29.57,0.92,0.0,0.0
2020-05-19,-4036118.0,1917938.0,2118180.0,-4036118.0,0.0,-5.83,2.77,3.06,-5.83,0.0,29.49,-0.27,0.0,0.0
2020-05-20,-9106263.0,8760756.0,345509.0,-5831845.0,-3274418.0,-12.44,11.97,0.47,-7.97,-4.47,28.89,-2.03,0.0,0.0
2020-05-21,-379292.0,-2969047.0,3348339.0,673570.0,-1052862.0,-0.44,-3.46,3.91,0.79,-1.23,28.7,-0.66,0.0,0.0
2020-05-22,1821523.0,963478.0,-2785001.0,3613606.0,-1792083.0,0.91,0.48,-1.39,1.8,-0.89,28.76,0.21,0.0,0.0
2020-05-25,1265569.0,3258008.0,-4523576.0,-1410019.0,2675588.0,1.12,2.88,-4.0,-1.25,2.36,28.2,-1.95,0.0,0.0
2020-05-26,-2569506.0,2115563.0,453943.0,-2569506.0,0.0,-3.02,2.49,0.53,-3.02,0.0,29.02,2.91,0.0,0.0
2020-05-27,9886753.0,639416.0,-10526169.0,9269329.0,617424.0,4.33,0.28,-4.61,4.06,0.27,30.22,4.14,0.0,0.0
2020-05-28,-10973991.0,4783220.0,6190771.0,-9345005.0,-1628986.0,-7.84,3.42,4.43,-6.68,-1.16,30.1,-0.4,0.0,0.0
2020-05-29,-812074.0,-1400992.0,2213066.0,-3669597.0,2857523.0,-0.62,-1.07,1.69,-2.81,2.18,30.3,0.66,0.0,0.0
2020-06-01,1123760.0,-1875239.0,751479.0,1309593.0,-185833.0,0.78,-1.3,0.52,0.91,-0.13,31.0,2.31,0.0,0.0
2020-06-02,2477779.0,-1048912.0,-1428866.0,3923750.0,-1445971.0,2.16,-0.92,-1.25,3.43,-1.26,31.27,0.87,0.0,0.0
2020-06-03,-2516045.0,10641641.0,-8125596.0,2915229.0,-5431274.0,-1.83,7.74,-5.91,2.12,-3.95,31.26,-0.03,0.0,0.0
2020-06-04,1467935.0,1017540.0,-2485474.0,1467935.0,0.0,2.31,1.6,-3.9,2.31,0.0,31.39,0.42,0.0,0.0
2020-06-05,14594202.0,-10976114.0,-3618090.0,8679137.0,5915065.0,10.37,-7.8,-2.57,6.17,4.2,31.71,1.02,0.0,0.0
2020-06-08,-6909148.0,3527914.0,3381233.0,-8551929.0,1642781.0,-8.35,4.26,4.09,-10.34,1.99,32.0,0.91,0.0,0.0
2020-06-09,-16704973.0,14776688.0,1928285.0,-15515951.0,-1189022.0,-18.77,16.6,2.17,-17.43,-1.34,31.57,-1.34,0.0,0.0
2020-06-10,-3977380.0,5605993.0,-1628613.0,-2955141.0,-1022239.0,-6.2,8.74,-2.54,-4.61,-1.59,31.4,-0.54,0.0,0.0
2020-06-11,9642066.0,763796.0,-10405862.0,5394745.0,4247321.0,4.66,0.37,-5.03,2.61,2.05,32.4,3.18,0.0,0.0
2020-06-12,227880.0,-1704630.0,1476751.0,3549187.0,-3321307.0,0.2,-1.5,1.3,3.13,-2.93,32.48,0.25,0.0,0.0
2020-06-15,-9160952.0,6528639.0,2632314.0,-4568956.0,-4591996.0,-5.84,4.16,1.68,-2.91,-2.92,30.8,-5.17,0.0,0.0
2020-06-16,1445850.0,3875894.0,-5321743.0,1393017.0,52833.0,1.42,3.8,-5.21,1.36,0.05,31.3,1.62,0.0,0.0
2020-06-18,-4760377.0,4823237.0,-62861.0,-4794092.0,33715.0,-6.94,7.03,-0.09,-6.98,0.05,30.71,-0.94,0.0,0.0
2020-06-19,-2540131.0,3596543.0,-1056412.0,-2540131.0,0.0,-3.14,4.44,-1.3,-3.14,0.0,30.65,-0.2,0.0,0.0
2020-06-22,-3939807.0,4094635.0,-154827.0,-2471363.0,-1468444.0,-3.9,4.05,-0.15,-2.44,-1.45,30.17,-1.57,0.0,0.0
2020-06-23,-2038643.0,-1184513.0,3223156.0,972659.0,-3011302.0,-1.23,-0.71,1.94,0.59,-1.81,29.86,-1.03,0.0,0.0
2020-06-29,-8838412.0,16079912.0,-7241500.0,-739643.0,-8098769.0,-1.81,3.3,-1.49,-0.15,-1.66,31.63,7.77,0.0,0.0
2020-06-30,23206528.0,-12151222.0,-11055306.0,1303221.0,21903307.0,4.82,-2.52,-2.3,0.27,4.55,34.79,9.99,0.0,0.0
2020-07-01,-24105204.0,13311373.0,10793830.0,-21330370.0,-2774834.0,-4.29,2.37,1.92,-3.79,-0.49,36.05,3.62,0.0,0.0
2020-07-02,-15032559.0,25385089.0,-10352529.0,-17322484.0,2289925.0,-4.51,7.61,-3.1,-5.19,0.69,35.19,-2.39,0.0,0.0
2020-07-06,-19949181.0,14755436.0,5193746.0,-10065024.0,-9884157.0,-5.09,3.77,1.33,-2.57,-2.52,36.03,1.92,0.0,0.0
2020-07-08,16402362.0,-10646712.0,-5755650.0,6939942.0,9462420.0,3.86,-2.51,-1.35,1.63,2.23,38.26,4.28,0.0,0.0
