date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-768003.0,-1409533.0,2177536.0,-678953.0,-89050.0,-4.81,-8.82,13.63,-4.25,-0.56,13.72,0.07,0.0,0.0
2020-02-07,-523075.0,977006.0,-453930.0,-523075.0,0.0,-2.4,4.49,-2.08,-2.4,0.0,14.0,2.04,0.0,0.0
2020-02-10,396659.0,-833049.0,436389.0,396659.0,0.0,3.16,-6.64,3.48,3.16,0.0,14.14,1.0,0.0,0.0
2020-02-11,-321239.0,1371594.0,-1050355.0,-321239.0,0.0,-2.68,11.46,-8.78,-2.68,0.0,14.06,-0.57,0.0,0.0
2020-02-12,-904762.0,885163.0,19598.0,-904762.0,0.0,-8.39,8.21,0.18,-8.39,0.0,14.1,0.28,0.0,0.0
2020-02-13,-486567.0,1253446.0,-766879.0,-486567.0,0.0,-4.4,11.34,-6.94,-4.4,0.0,13.96,-0.99,0.0,0.0
2020-02-14,-3068014.0,2009220.0,1058795.0,-3068014.0,0.0,-29.55,19.35,10.2,-29.55,0.0,13.92,-0.29,0.0,0.0
2020-02-17,907893.0,-253469.0,-654424.0,907893.0,0.0,5.56,-1.55,-4.0,5.56,0.0,14.24,2.3,0.0,0.0
2020-02-18,531605.0,34796.0,-566401.0,531605.0,0.0,3.22,0.21,-3.43,3.22,0.0,14.4,1.12,0.0,0.0
2020-02-19,-1203517.0,840191.0,363327.0,-1203517.0,0.0,-8.53,5.96,2.58,-8.53,0.0,14.26,-0.97,0.0,0.0
2020-02-20,-407353.0,65070.0,342283.0,-407353.0,0.0,-2.26,0.36,1.9,-2.26,0.0,14.47,1.47,0.0,0.0
2020-02-21,-711782.0,1084391.0,-372609.0,-141270.0,-570512.0,-4.45,6.78,-2.33,-0.88,-3.57,14.5,0.21,0.0,0.0
2020-02-24,-182136.0,1356804.0,-1174669.0,-182136.0,0.0,-1.11,8.28,-7.16,-1.11,0.0,14.49,-0.07,0.0,0.0
2020-02-25,-1218400.0,1773179.0,-554779.0,-1218400.0,0.0,-6.27,9.13,-2.86,-6.27,0.0,14.2,-2.0,0.0,0.0
2020-02-26,-2545284.0,3100469.0,-555185.0,-2522308.0,-22976.0,-9.67,11.78,-2.11,-9.58,-0.09,14.28,0.56,0.0,0.0
2020-02-27,437433.0,834089.0,-1271521.0,437433.0,0.0,1.92,3.66,-5.58,1.92,0.0,14.35,0.49,0.0,0.0
2020-02-28,-3215590.0,3939779.0,-724189.0,-3215590.0,0.0,-12.97,15.89,-2.92,-12.97,0.0,13.52,-5.78,0.0,0.0
2020-03-02,2900394.0,-1284351.0,-1616042.0,2900394.0,0.0,6.28,-2.78,-3.5,6.28,0.0,14.47,7.03,0.0,0.0
2020-03-03,-3422157.0,2116941.0,1305216.0,-2957974.0,-464183.0,-6.78,4.19,2.58,-5.86,-0.92,14.59,0.83,0.0,0.0
2020-03-04,-2587191.0,902789.0,1684401.0,-2587191.0,0.0,-11.04,3.85,7.19,-11.04,0.0,14.77,1.23,0.0,0.0
2020-03-05,-1478643.0,1220557.0,258086.0,-1478643.0,0.0,-5.34,4.41,0.93,-5.34,0.0,14.9,0.88,0.0,0.0
2020-03-06,-16006.0,-980742.0,996747.0,-16006.0,0.0,-0.08,-5.16,5.25,-0.08,0.0,15.06,1.07,0.0,0.0
2020-03-09,-1325594.0,2204663.0,-879069.0,-1325594.0,0.0,-6.58,10.95,-4.37,-6.58,0.0,14.75,-2.06,0.0,0.0
2020-03-10,3115814.0,-2757785.0,-358029.0,794690.0,2321124.0,5.6,-4.96,-0.64,1.43,4.17,15.48,4.95,0.0,0.0
2020-03-11,-4466267.0,3142688.0,1323580.0,-4466267.0,0.0,-9.75,6.86,2.89,-9.75,0.0,15.11,-2.39,0.0,0.0
2020-03-12,-1002858.0,627931.0,374927.0,-1002858.0,0.0,-3.99,2.5,1.49,-3.99,0.0,14.92,-1.26,0.0,0.0
2020-03-13,-62378.0,376589.0,-314209.0,867284.0,-929662.0,-0.15,0.91,-0.76,2.09,-2.24,15.4,3.22,0.0,0.0
2020-03-16,-2856179.0,3864114.0,-1007936.0,-2856179.0,0.0,-8.23,11.13,-2.9,-8.23,0.0,14.72,-4.42,0.0,0.0
2020-03-17,-1465530.0,1061743.0,403788.0,-1465530.0,0.0,-7.06,5.12,1.95,-7.06,0.0,14.79,0.48,0.0,0.0
2020-03-18,-776548.0,1698769.0,-922221.0,-776548.0,0.0,-2.84,6.2,-3.37,-2.84,0.0,14.8,0.07,0.0,0.0
2020-03-19,2113303.0,-229430.0,-1883873.0,2113303.0,0.0,4.25,-0.46,-3.79,4.25,0.0,15.49,4.66,0.0,0.0
2020-03-20,582014.0,623080.0,-1205095.0,582014.0,0.0,1.53,1.64,-3.17,1.53,0.0,15.8,2.0,0.0,0.0
2020-03-23,-811756.0,1605504.0,-793749.0,-752210.0,-59546.0,-1.89,3.73,-1.85,-1.75,-0.14,15.55,-1.58,0.0,0.0
2020-03-24,-1428371.0,631913.0,796457.0,-1428371.0,0.0,-3.29,1.46,1.83,-3.29,0.0,16.1,3.54,0.0,0.0
2020-03-25,-1933376.0,124215.0,1809162.0,-2551440.0,618064.0,-5.1,0.33,4.77,-6.73,1.63,16.03,-0.43,0.0,0.0
2020-03-26,-2374381.0,3389562.0,-1015180.0,-2374381.0,0.0,-10.13,14.46,-4.33,-10.13,0.0,15.61,-2.62,0.0,0.0
2020-03-27,427558.0,-144425.0,-283133.0,427558.0,0.0,1.9,-0.64,-1.26,1.9,0.0,15.83,1.41,0.0,0.0
2020-03-30,1078293.0,1516778.0,-2595070.0,1078293.0,0.0,4.26,5.99,-10.24,4.26,0.0,15.81,-0.13,0.0,0.0
2020-03-31,3482832.0,-2200312.0,-1282520.0,3482832.0,0.0,12.36,-7.81,-4.55,12.36,0.0,16.02,1.33,0.0,0.0
2020-04-01,234987.0,-834391.0,599404.0,234987.0,0.0,1.4,-4.96,3.57,1.4,0.0,15.75,-1.69,0.0,0.0
2020-04-02,-1401683.0,1110584.0,291099.0,-1401683.0,0.0,-10.23,8.11,2.12,-10.23,0.0,15.83,0.51,0.0,0.0
2020-04-03,-1404301.0,1479354.0,-75053.0,-1404301.0,0.0,-8.73,9.2,-0.47,-8.73,0.0,15.68,-0.95,0.0,0.0
2020-04-07,-1791571.0,1965218.0,-173647.0,-1791571.0,0.0,-7.32,8.02,-0.71,-7.32,0.0,15.97,1.85,0.0,0.0
2020-04-08,217676.0,1763125.0,-1980801.0,475248.0,-257572.0,0.45,3.64,-4.09,0.98,-0.53,16.34,2.32,0.0,0.0
2020-04-09,-4505144.0,2993667.0,1511477.0,-2426045.0,-2079099.0,-13.9,9.24,4.66,-7.49,-6.42,16.01,-2.02,0.0,0.0
2020-04-10,-5349736.0,5092906.0,256830.0,-3469722.0,-1880014.0,-16.02,15.25,0.77,-10.39,-5.63,15.49,-3.25,0.0,0.0
2020-04-13,-1982217.0,1823829.0,158389.0,-1982217.0,0.0,-10.36,9.53,0.83,-10.36,0.0,15.05,-2.84,0.0,0.0
2020-04-14,479563.0,-338935.0,-140629.0,479563.0,0.0,4.97,-3.51,-1.46,4.97,0.0,15.2,1.0,0.0,0.0
2020-04-15,-641561.0,745230.0,-103669.0,-641561.0,0.0,-5.25,6.09,-0.85,-5.25,0.0,15.03,-1.12,0.0,0.0
2020-04-16,463709.0,-129979.0,-333731.0,463709.0,0.0,3.83,-1.07,-2.76,3.83,0.0,15.18,1.0,0.0,0.0
2020-04-17,234427.0,-194922.0,-39505.0,234427.0,0.0,1.43,-1.19,-0.24,1.43,0.0,15.35,1.12,0.0,0.0
2020-04-20,-522309.0,-381906.0,904216.0,-522309.0,0.0,-3.1,-2.27,5.37,-3.1,0.0,15.76,2.67,0.0,0.0
2020-04-21,-1838445.0,74752.0,1763693.0,-649191.0,-1189254.0,-6.37,0.26,6.11,-2.25,-4.12,16.08,2.03,0.0,0.0
2020-04-22,1314473.0,-1301832.0,-12641.0,1314473.0,0.0,4.96,-4.91,-0.05,4.96,0.0,16.34,1.62,0.0,0.0
2020-04-23,3958573.0,-2769657.0,-1188916.0,2358058.0,1600515.0,6.65,-4.65,-2.0,3.96,2.69,16.69,2.14,0.0,0.0
2020-04-24,-2732255.0,5985316.0,-3253060.0,-2732255.0,0.0,-9.01,19.73,-10.73,-9.01,0.0,16.5,-1.14,0.0,0.0
2020-04-27,-3375095.0,435427.0,2939669.0,-3263167.0,-111928.0,-13.3,1.72,11.58,-12.86,-0.44,16.28,-1.33,0.0,0.0
2020-04-28,-4468983.0,6849831.0,-2380847.0,-3315139.0,-1153844.0,-13.12,20.11,-6.99,-9.73,-3.39,15.87,-2.52,0.0,0.0
2020-04-29,-2258940.0,2295384.0,-36443.0,-2258940.0,0.0,-11.66,11.85,-0.19,-11.66,0.0,15.6,-1.7,0.0,0.0
2020-04-30,-97618.0,-945372.0,1042989.0,-97618.0,0.0,-0.45,-4.35,4.8,-0.45,0.0,15.54,-0.38,0.0,0.0
2020-05-06,-112489.0,-892204.0,1004692.0,-112489.0,0.0,-0.51,-4.01,4.52,-0.51,0.0,15.57,0.19,0.0,0.0
2020-05-07,-1723970.0,430906.0,1293064.0,-1723970.0,0.0,-9.76,2.44,7.32,-9.76,0.0,15.4,-1.09,0.0,0.0
2020-05-08,-65602.0,-645923.0,711524.0,76085.0,-141687.0,-0.39,-3.85,4.24,0.45,-0.85,15.63,1.49,0.0,0.0
2020-05-11,-1308679.0,1466272.0,-157593.0,-1308679.0,0.0,-10.07,11.29,-1.21,-10.07,0.0,15.52,-0.7,0.0,0.0
2020-05-12,-1233110.0,1636488.0,-403378.0,-1233110.0,0.0,-7.23,9.59,-2.37,-7.23,0.0,15.37,-0.97,0.0,0.0
2020-05-13,-1142800.0,952322.0,190479.0,-1142800.0,0.0,-7.21,6.01,1.2,-7.21,0.0,15.55,1.17,0.0,0.0
2020-05-14,867013.0,1239164.0,-2106178.0,867013.0,0.0,2.48,3.55,-6.03,2.48,0.0,16.16,3.92,0.0,0.0
2020-05-15,-721713.0,453745.0,267968.0,-721713.0,0.0,-3.46,2.18,1.29,-3.46,0.0,16.17,0.06,0.0,0.0
2020-05-18,120313.0,780137.0,-900450.0,120313.0,0.0,0.49,3.17,-3.65,0.49,0.0,16.33,0.99,0.0,0.0
2020-05-19,-1796228.0,2848982.0,-1052754.0,-766461.0,-1029767.0,-8.38,13.29,-4.91,-3.57,-4.8,16.12,-1.29,0.0,0.0
2020-05-20,-292016.0,1041018.0,-749003.0,-292016.0,0.0,-2.15,7.67,-5.52,-2.15,0.0,16.08,-0.25,0.0,0.0
2020-05-21,-30041.0,1419748.0,-1389707.0,-30041.0,0.0,-0.21,10.14,-9.92,-0.21,0.0,16.01,-0.44,0.0,0.0
2020-05-22,-1301423.0,3748719.0,-2447296.0,-1301423.0,0.0,-4.72,13.61,-8.89,-4.72,0.0,15.31,-4.37,0.0,0.0
2020-05-25,-601587.0,930373.0,-328785.0,-601587.0,0.0,-5.29,8.17,-2.89,-5.29,0.0,15.11,-1.31,0.0,0.0
2020-05-26,-103259.0,114622.0,-11363.0,-103259.0,0.0,-0.86,0.96,-0.1,-0.86,0.0,15.42,2.05,0.0,0.0
2020-05-27,-204959.0,453800.0,-248842.0,-204959.0,0.0,-1.67,3.7,-2.03,-1.67,0.0,15.43,0.06,0.0,0.0
2020-05-28,-256682.0,950822.0,-694140.0,-256682.0,0.0,-2.61,9.68,-7.07,-2.61,0.0,15.38,-0.32,0.0,0.0
2020-05-29,-50259.0,771210.0,-720951.0,-50259.0,0.0,-0.6,9.27,-8.66,-0.6,0.0,15.38,0.0,0.0,0.0
2020-06-01,-123701.0,-1030788.0,1154488.0,-123701.0,0.0,-0.83,-6.9,7.72,-0.83,0.0,15.84,2.99,0.0,0.0
2020-06-02,2276658.0,-2089231.0,-187427.0,2276658.0,0.0,4.07,-3.73,-0.33,4.07,0.0,16.05,1.33,0.0,0.0
2020-06-03,-455664.0,486915.0,-31251.0,-455664.0,0.0,-0.68,0.73,-0.05,-0.68,0.0,16.41,2.24,0.0,0.0
2020-06-04,-2418339.0,3840479.0,-1422140.0,-2418339.0,0.0,-7.73,12.28,-4.55,-7.73,0.0,16.23,-1.1,0.0,0.0
2020-06-05,-713517.0,1226850.0,-513334.0,-713517.0,0.0,-3.08,5.3,-2.22,-3.08,0.0,16.38,0.92,0.0,0.0
2020-06-08,362147.0,1129669.0,-1491816.0,362147.0,0.0,1.49,4.66,-6.15,1.49,0.0,16.13,-1.53,0.0,0.0
2020-06-09,139128.0,196305.0,-335433.0,139128.0,0.0,0.54,0.76,-1.3,0.54,0.0,16.58,2.79,0.0,0.0
2020-06-10,488494.0,142369.0,-630863.0,488494.0,0.0,1.52,0.44,-1.96,1.52,0.0,16.77,1.15,0.0,0.0
2020-06-11,-2770399.0,3662526.0,-892127.0,-2770399.0,0.0,-9.66,12.78,-3.11,-9.66,0.0,16.23,-3.22,0.0,0.0
2020-06-12,482231.0,564385.0,-1046616.0,482231.0,0.0,2.3,2.69,-5.0,2.3,0.0,16.3,0.43,0.0,0.0
2020-06-15,3693293.0,-1873667.0,-1819626.0,3693293.0,0.0,6.61,-3.36,-3.26,6.61,0.0,17.11,4.97,0.0,0.0
2020-06-16,-2809758.0,6825461.0,-4015703.0,-3812564.0,1002806.0,-6.97,16.93,-9.96,-9.46,2.49,16.99,-0.7,0.0,0.0
2020-06-18,-2379000.0,780996.0,1598004.0,-2379000.0,0.0,-3.07,1.01,2.06,-3.07,0.0,17.67,1.55,0.0,0.0
2020-06-19,-3762459.0,5693896.0,-1931437.0,-3762459.0,0.0,-9.27,14.03,-4.76,-9.27,0.0,17.36,-1.75,0.0,0.0
2020-06-22,-1109044.0,2030622.0,-921578.0,-1109044.0,0.0,-3.78,6.93,-3.14,-3.78,0.0,17.51,0.86,0.0,0.0
2020-06-23,-1278175.0,1598317.0,-320141.0,-17735.0,-1260440.0,-5.05,6.31,-1.26,-0.07,-4.98,17.17,-1.94,0.0,0.0
2020-06-29,-398437.0,1859048.0,-1460612.0,-398437.0,0.0,-1.82,8.5,-6.67,-1.82,0.0,16.91,0.42,0.0,0.0
2020-06-30,-371788.0,-1029127.0,1400917.0,-170834.0,-200954.0,-1.28,-3.53,4.81,-0.59,-0.69,17.42,3.02,0.0,0.0
2020-07-01,-1085294.0,1650825.0,-565531.0,-1085294.0,0.0,-4.11,6.25,-2.14,-4.11,0.0,17.22,-1.15,0.0,0.0
2020-07-02,-1349265.0,833491.0,515775.0,-1349265.0,0.0,-5.4,3.34,2.07,-5.4,0.0,17.27,0.29,0.0,0.0
2020-07-06,-5708297.0,6027115.0,-318818.0,-4672987.0,-1035310.0,-10.6,11.19,-0.59,-8.68,-1.92,18.1,1.8,0.0,0.0
2020-07-08,-2834412.0,2749026.0,85388.0,-1219097.0,-1615315.0,-6.66,6.46,0.2,-2.86,-3.79,17.86,0.39,0.0,0.0
