date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,-703479.0,604183.0,99296.0,-703479.0,0.0,-5.26,4.51,0.74,-5.26,0.0,15.02,-1.89,0.0,0.0
2020-04-27,-896763.0,885578.0,11185.0,-896763.0,0.0,-6.45,6.37,0.08,-6.45,0.0,14.57,-3.0,0.0,0.0
2020-04-28,-973342.0,193397.0,779944.0,67871.0,-1041213.0,-6.56,1.3,5.26,0.46,-7.02,14.21,-2.47,0.0,0.0
2020-04-29,-483272.0,730824.0,-247552.0,-483272.0,0.0,-6.65,10.06,-3.41,-6.65,0.0,14.21,0.0,0.0,0.0
2020-04-30,-645142.0,391042.0,254101.0,-645142.0,0.0,-7.5,4.55,2.96,-7.5,0.0,14.3,0.63,0.0,0.0
2020-05-06,7725271.0,-5803833.0,-1921437.0,8821377.0,-1096106.0,16.83,-12.64,-4.19,19.22,-2.39,15.73,10.0,0.0,0.0
2020-05-07,-971581.0,-410092.0,1381673.0,-2207164.0,1235583.0,-2.24,-0.95,3.19,-5.1,2.85,15.93,1.27,0.0,0.0
2020-05-08,-5013401.0,4298334.0,715067.0,-1459275.0,-3554126.0,-16.57,14.2,2.36,-4.82,-11.74,15.71,-1.38,0.0,0.0
2020-05-11,185302.0,876056.0,-1061358.0,185302.0,0.0,0.83,3.92,-4.75,0.83,0.0,16.04,2.1,0.0,0.0
2020-05-12,-422024.0,113717.0,308307.0,-422024.0,0.0,-3.28,0.88,2.4,-3.28,0.0,16.1,0.37,0.0,0.0
2020-05-13,3008426.0,-667739.0,-2340687.0,-1330220.0,4338646.0,14.89,-3.31,-11.59,-6.58,21.48,16.21,0.68,0.0,0.0
2020-05-14,-1029585.0,1804851.0,-775266.0,2543171.0,-3572756.0,-3.51,6.15,-2.64,8.67,-12.18,16.41,1.23,0.0,0.0
2020-05-15,3770454.0,-1690030.0,-2080425.0,2870456.0,899998.0,7.64,-3.43,-4.22,5.82,1.82,17.43,6.22,0.0,0.0
2020-05-18,-452570.0,776536.0,-323966.0,-329842.0,-122728.0,-1.36,2.34,-0.98,-0.99,-0.37,17.53,0.57,0.0,0.0
2020-05-19,1102191.0,-12870.0,-1089322.0,278518.0,823673.0,2.91,-0.03,-2.88,0.74,2.18,17.65,0.68,0.0,0.0
2020-05-20,-680411.0,1588904.0,-908493.0,-680411.0,0.0,-2.33,5.45,-3.12,-2.33,0.0,17.3,-1.98,0.0,0.0
2020-05-21,-1158391.0,518905.0,639486.0,-1158391.0,0.0,-6.55,2.93,3.62,-6.55,0.0,17.1,-1.16,0.0,0.0
2020-05-22,-1955945.0,2260402.0,-304457.0,-1947615.0,-8330.0,-9.12,10.54,-1.42,-9.08,-0.04,16.5,-3.51,0.0,0.0
2020-05-25,-973992.0,1236677.0,-262684.0,-973992.0,0.0,-5.23,6.63,-1.41,-5.23,0.0,16.12,-2.3,0.0,0.0
2020-05-26,25982.0,115681.0,-141663.0,25982.0,0.0,0.18,0.81,-1.0,0.18,0.0,16.17,0.31,0.0,0.0
2020-05-27,1019767.0,-1909117.0,889349.0,1019767.0,0.0,4.04,-7.57,3.53,4.04,0.0,16.55,2.35,0.0,0.0
2020-05-28,-2547714.0,349360.0,2198355.0,-1603042.0,-944672.0,-9.56,1.31,8.25,-6.01,-3.54,16.95,2.42,0.0,0.0
2020-05-29,3385773.0,-2700670.0,-685104.0,3385773.0,0.0,11.09,-8.85,-2.24,11.09,0.0,17.03,0.47,0.0,0.0
2020-06-01,-1283060.0,1184510.0,98550.0,719357.0,-2002417.0,-3.76,3.47,0.29,2.11,-5.86,17.29,1.53,0.0,0.0
2020-06-02,-283973.0,-349373.0,633345.0,-283973.0,0.0,-1.33,-1.64,2.96,-1.33,0.0,17.28,-0.06,0.0,0.0
2020-06-03,279280.0,-335571.0,56290.0,366490.0,-87210.0,1.06,-1.28,0.21,1.4,-0.33,17.23,-0.29,0.0,0.0
2020-06-04,-12394372.0,4277405.0,8116967.0,-12394372.0,0.0,-22.12,7.64,14.49,-22.12,0.0,17.22,-0.06,0.0,0.0
2020-06-05,-287646.0,-395035.0,682680.0,-287646.0,0.0,-1.49,-2.05,3.54,-1.49,0.0,17.23,0.06,0.0,0.0
2020-06-08,3701504.0,-1104650.0,-2596854.0,2834391.0,867113.0,10.95,-3.27,-7.68,8.38,2.56,17.47,1.39,0.0,0.0
2020-06-09,2959774.0,-2846721.0,-113054.0,2068651.0,891123.0,10.98,-10.56,-0.42,7.67,3.3,17.38,-0.52,0.0,0.0
2020-06-10,167423.0,945366.0,-1112790.0,167423.0,0.0,1.08,6.08,-7.15,1.08,0.0,17.42,0.23,0.0,0.0
2020-06-11,-509484.0,-245709.0,755193.0,-509484.0,0.0,-3.02,-1.46,4.47,-3.02,0.0,17.33,-0.52,0.0,0.0
2020-06-12,3959104.0,-329179.0,-3629925.0,3959104.0,0.0,9.79,-0.81,-8.97,9.79,0.0,17.39,0.35,0.0,0.0
2020-06-15,1139780.0,765067.0,-1904847.0,1139780.0,0.0,3.85,2.58,-6.43,3.85,0.0,17.38,-0.06,0.0,0.0
2020-06-16,-49941.0,-1167197.0,1217139.0,-49941.0,0.0,-0.26,-5.99,6.25,-0.26,0.0,17.38,0.0,0.0,0.0
2020-06-18,4898781.0,-2857115.0,-2041667.0,4828393.0,70388.0,6.16,-3.59,-2.57,6.07,0.09,18.25,4.11,0.0,0.0
2020-06-19,-7668412.0,419208.0,7249204.0,-12464042.0,4795630.0,-8.29,0.45,7.83,-13.47,5.18,18.47,1.21,0.0,0.0
2020-06-22,-3743918.0,-41160.0,3785079.0,3340019.0,-7083937.0,-5.56,-0.06,5.62,4.96,-10.52,18.35,-0.65,0.0,0.0
2020-06-23,-2722118.0,1740299.0,981819.0,-3600589.0,878471.0,-7.37,4.71,2.66,-9.74,2.38,17.88,-2.56,0.0,0.0
2020-06-29,-247935.0,291701.0,-43765.0,1434153.0,-1682088.0,-1.04,1.23,-0.18,6.03,-7.08,17.88,1.65,0.0,0.0
2020-06-30,2391400.0,531330.0,-2922730.0,2251175.0,140225.0,8.78,1.95,-10.73,8.26,0.51,17.87,-0.06,0.0,0.0
2020-07-01,-1391943.0,304359.0,1087584.0,-1426458.0,34515.0,-8.17,1.79,6.39,-8.38,0.2,17.77,-0.56,0.0,0.0
2020-07-02,11055226.0,-5934917.0,-5120309.0,7176539.0,3878687.0,13.35,-7.17,-6.18,8.67,4.68,18.86,6.13,0.0,0.0
2020-07-06,-6592929.0,4488873.0,2104056.0,-5504625.0,-1088304.0,-11.63,7.92,3.71,-9.71,-1.92,18.69,0.16,0.0,0.0
2020-07-08,-10101571.0,7973936.0,2127636.0,-10101571.0,0.0,-24.35,19.22,5.13,-24.35,0.0,18.57,-0.7,0.0,0.0
