date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-17561027.0,15904797.0,1656230.0,-13780771.0,-3780256.0,-8.15,7.38,0.77,-6.39,-1.75,4.22,-1.63,0.0,0.0
2020-03-12,-4415373.0,1106750.0,3308624.0,-3080973.0,-1334400.0,-3.87,0.97,2.9,-2.7,-1.17,4.19,-0.71,0.0,0.0
2020-03-13,-11490564.0,17013154.0,-5522590.0,-7288969.0,-4201595.0,-7.8,11.55,-3.75,-4.95,-2.85,4.13,-1.43,0.0,0.0
2020-03-16,-11901567.0,11936222.0,-34656.0,-12525851.0,624284.0,-8.37,8.4,-0.02,-8.81,0.44,3.93,-4.84,0.0,0.0
2020-03-17,-13491258.0,21957982.0,-8466724.0,-10643727.0,-2847531.0,-8.63,14.04,-5.41,-6.8,-1.82,3.78,-3.82,0.0,0.0
2020-03-18,-13669869.0,19663002.0,-5993134.0,-13490542.0,-179327.0,-10.79,15.51,-4.73,-10.64,-0.14,3.64,-3.7,0.0,0.0
2020-03-19,-25870793.0,31797285.0,-5926491.0,-23476348.0,-2394445.0,-17.49,21.5,-4.01,-15.87,-1.62,3.58,-1.65,0.0,0.0
2020-03-20,-15345911.0,16992017.0,-1646106.0,-15345911.0,0.0,-16.76,18.56,-1.8,-16.76,0.0,3.56,-0.56,0.0,0.0
2020-03-23,-6348563.0,15946528.0,-9597966.0,-6490000.0,141437.0,-6.43,16.15,-9.72,-6.57,0.14,3.35,-5.9,0.0,0.0
2020-03-24,-491801.0,1395487.0,-903687.0,-984248.0,492447.0,-0.53,1.51,-0.98,-1.06,0.53,3.43,2.39,0.0,0.0
2020-03-25,43892481.0,-29188831.0,-14703649.0,21753877.0,22138604.0,30.97,-20.6,-10.38,15.35,15.62,3.77,9.91,0.0,0.0
2020-03-26,-16697096.0,15681215.0,1015882.0,-11418448.0,-5278648.0,-5.62,5.27,0.34,-3.84,-1.78,3.8,0.8,0.0,0.0
2020-03-27,-12402334.0,17647472.0,-5245137.0,-7848384.0,-4553950.0,-7.13,10.14,-3.02,-4.51,-2.62,3.61,-5.0,0.0,0.0
2020-03-30,-5088488.0,13190084.0,-8101595.0,-4603166.0,-485322.0,-3.8,9.86,-6.05,-3.44,-0.36,3.47,-3.88,0.0,0.0
2020-03-31,-12956650.0,20029034.0,-7072383.0,-11166110.0,-1790540.0,-11.23,17.36,-6.13,-9.68,-1.55,3.35,-3.46,0.0,0.0
2020-04-01,-1712314.0,4091968.0,-2379653.0,-965344.0,-746970.0,-1.63,3.89,-2.26,-0.92,-0.71,3.37,0.6,0.0,0.0
2020-04-02,4829337.0,-6189571.0,1360232.0,2965559.0,1863778.0,4.33,-5.55,1.22,2.66,1.67,3.44,2.08,0.0,0.0
2020-04-03,-12421979.0,16248815.0,-3826838.0,-10967960.0,-1454019.0,-14.07,18.41,-4.34,-12.42,-1.65,3.35,-2.62,0.0,0.0
2020-04-07,5177005.0,-2720999.0,-2456006.0,1244350.0,3932655.0,4.68,-2.46,-2.22,1.13,3.56,3.46,3.28,0.0,0.0
2020-04-08,-7268488.0,12635674.0,-5367186.0,-7268488.0,0.0,-5.88,10.23,-4.34,-5.88,0.0,3.52,1.73,0.0,0.0
2020-04-09,1484356.0,655395.0,-2139750.0,3947707.0,-2463351.0,1.84,0.81,-2.66,4.9,-3.06,3.54,0.57,0.0,0.0
2020-04-10,-4557947.0,9205323.0,-4647376.0,-4262844.0,-295103.0,-5.48,11.07,-5.59,-5.13,-0.35,3.41,-3.67,0.0,0.0
2020-04-13,-4270314.0,6612576.0,-2342262.0,-1920000.0,-2350314.0,-8.25,12.78,-4.53,-3.71,-4.54,3.33,-2.35,0.0,0.0
2020-04-14,1259230.0,-4332034.0,3072804.0,1259230.0,0.0,2.18,-7.49,5.32,2.18,0.0,3.38,1.5,0.0,0.0
2020-04-15,-4959078.0,4058471.0,900606.0,-5088194.0,129116.0,-8.45,6.92,1.54,-8.67,0.22,3.37,-0.3,0.0,0.0
2020-04-16,-1148398.0,3067490.0,-1919093.0,346033.0,-1494431.0,-1.97,5.25,-3.29,0.59,-2.56,3.35,-0.59,0.0,0.0
2020-04-17,-14872129.0,17049291.0,-2177162.0,-8531857.0,-6340272.0,-14.72,16.88,-2.16,-8.45,-6.28,3.27,-2.39,0.0,0.0
2020-04-20,-5762827.0,7702362.0,-1939535.0,-5276443.0,-486384.0,-6.32,8.45,-2.13,-5.79,-0.53,3.25,-0.61,0.0,0.0
2020-04-21,-3018237.0,10699134.0,-7680896.0,-4477241.0,1459004.0,-3.11,11.02,-7.91,-4.61,1.5,3.15,-3.08,0.0,0.0
2020-04-22,6089624.0,-3127908.0,-2961716.0,3398829.0,2690795.0,7.75,-3.98,-3.77,4.32,3.42,3.22,2.22,0.0,0.0
2020-04-23,-5004814.0,6451060.0,-1446246.0,-7132313.0,2127499.0,-7.6,9.8,-2.2,-10.83,3.23,3.15,-2.17,0.0,0.0
2020-04-24,-2108604.0,8160648.0,-6052044.0,-2159676.0,51072.0,-2.69,10.43,-7.73,-2.76,0.07,3.04,-3.49,0.0,0.0
2020-04-27,-319539.0,2918181.0,-2598642.0,-319539.0,0.0,-0.37,3.34,-2.98,-0.37,0.0,3.02,-0.66,0.0,0.0
2020-04-28,-2703099.0,7358479.0,-4655378.0,-616699.0,-2086400.0,-2.7,7.35,-4.65,-0.62,-2.08,2.86,-5.3,0.0,0.0
2020-04-29,-5274335.0,5200272.0,74063.0,-5274335.0,0.0,-8.66,8.54,0.12,-8.66,0.0,2.77,-3.15,0.0,0.0
2020-05-06,8449224.0,-2569042.0,-5880183.0,2309263.0,6139961.0,17.23,-5.24,-11.99,4.71,12.52,2.63,-5.05,0.0,0.0
2020-05-07,39665360.0,-28959465.0,-10705894.0,5321651.0,34343709.0,16.97,-12.39,-4.58,2.28,14.69,2.66,1.14,0.0,0.0
2020-05-08,15092477.0,-16034980.0,942503.0,13554843.0,1537634.0,9.9,-10.52,0.62,8.89,1.01,2.76,3.76,0.0,0.0
2020-05-11,5936574.0,-3454166.0,-2482409.0,2549434.0,3387140.0,4.26,-2.48,-1.78,1.83,2.43,2.9,5.07,0.0,0.0
2020-05-12,-18906583.0,4846283.0,14060301.0,-10876475.0,-8030108.0,-11.67,2.99,8.68,-6.71,-4.96,3.03,4.48,0.0,0.0
2020-05-13,21194534.0,-11547709.0,-9646825.0,5242807.0,15951727.0,17.52,-9.54,-7.97,4.33,13.18,3.18,4.95,0.0,0.0
2020-05-14,-5987255.0,8485709.0,-2498452.0,-8117217.0,2129962.0,-2.53,3.59,-1.06,-3.43,0.9,3.19,0.31,0.0,0.0
2020-05-15,-17189467.0,7838016.0,9351449.0,-4706390.0,-12483077.0,-10.04,4.58,5.46,-2.75,-7.29,3.09,-3.13,0.0,0.0
2020-05-18,-9276095.0,2365311.0,6910785.0,-6155228.0,-3120867.0,-8.95,2.28,6.67,-5.94,-3.01,3.06,-0.97,0.0,0.0
2020-05-19,-4735954.0,2145684.0,2590269.0,-8083905.0,3347951.0,-5.88,2.66,3.21,-10.03,4.15,3.11,1.63,0.0,0.0
2020-05-20,-4448625.0,-3395253.0,7843877.0,-470939.0,-3977686.0,-6.89,-5.26,12.14,-0.73,-6.16,3.1,-0.32,0.0,0.0
2020-05-21,-4529744.0,1032024.0,3497720.0,-5094846.0,565102.0,-5.19,1.18,4.01,-5.84,0.65,3.19,2.9,0.0,0.0
2020-05-22,-8393089.0,6889191.0,1503898.0,-6143216.0,-2249873.0,-12.28,10.08,2.2,-8.99,-3.29,3.13,-1.88,0.0,0.0
2020-05-25,794051.0,-2013164.0,1219113.0,-209487.0,1003538.0,1.91,-4.83,2.93,-0.5,2.41,3.15,0.64,0.0,0.0
2020-05-26,-10924177.0,9593762.0,1330415.0,-9770278.0,-1153899.0,-19.21,16.87,2.34,-17.18,-2.03,3.1,-1.59,0.0,0.0
2020-05-27,-20656295.0,16659230.0,3997064.0,-9404548.0,-11251747.0,-22.74,18.34,4.4,-10.35,-12.39,2.96,-4.52,0.0,0.0
2020-05-28,-7601.0,394148.0,-386547.0,-7601.0,0.0,-0.02,0.95,-0.93,-0.02,0.0,2.96,0.0,0.0,0.0
2020-05-29,-1505772.0,863757.0,642015.0,-1505772.0,0.0,-4.88,2.8,2.08,-4.88,0.0,2.99,1.01,0.0,0.0
2020-06-01,5478981.0,-4978068.0,-500913.0,911577.0,4567404.0,9.53,-8.65,-0.87,1.58,7.94,3.08,3.01,0.0,0.0
2020-06-02,21732940.0,-15951462.0,-5781477.0,4148529.0,17584411.0,27.11,-19.9,-7.21,5.18,21.94,3.23,4.87,0.0,0.0
2020-06-03,-7125760.0,3834011.0,3291750.0,2324174.0,-9449934.0,-5.99,3.22,2.77,1.95,-7.94,3.21,-0.62,0.0,0.0
2020-06-04,431931.0,-2267496.0,1835566.0,3393128.0,-2961197.0,0.8,-4.21,3.41,6.3,-5.5,3.23,0.62,0.0,0.0
2020-06-05,-3373890.0,1581803.0,1792088.0,-3223826.0,-150064.0,-6.97,3.27,3.7,-6.66,-0.31,3.22,-0.31,0.0,0.0
2020-06-08,-5871038.0,4151095.0,1719944.0,-3236673.0,-2634365.0,-12.89,9.11,3.77,-7.1,-5.78,3.18,-1.24,0.0,0.0
2020-06-09,-9389709.0,8600659.0,789050.0,-7351611.0,-2038098.0,-19.35,17.73,1.63,-15.15,-4.2,3.11,-2.2,0.0,0.0
2020-06-10,17139874.0,-10153788.0,-6986086.0,12664376.0,4475498.0,14.2,-8.41,-5.79,10.49,3.71,3.23,3.86,0.0,0.0
2020-06-11,-17339410.0,19141754.0,-1802344.0,-8242212.0,-9097198.0,-17.42,19.23,-1.81,-8.28,-9.14,3.11,-3.72,0.0,0.0
2020-06-12,260270.0,1914752.0,-2175022.0,260270.0,0.0,0.55,4.05,-4.61,0.55,0.0,3.07,-1.29,0.0,0.0
2020-06-15,882507.0,1576921.0,-2459427.0,613343.0,269164.0,2.15,3.84,-5.98,1.49,0.65,3.08,0.33,0.0,0.0
2020-06-16,2456823.0,-3452822.0,995999.0,-859273.0,3316096.0,4.46,-6.27,1.81,-1.56,6.02,3.15,2.27,0.0,0.0
2020-06-18,-1221842.0,-49132.0,1270973.0,-1888176.0,666334.0,-2.7,-0.11,2.81,-4.17,1.47,3.19,0.95,0.0,0.0
2020-06-22,-7919855.0,8316390.0,-396535.0,-8415564.0,495709.0,-14.76,15.5,-0.74,-15.68,0.92,3.16,-1.25,0.0,0.0
2020-06-23,-1005742.0,1843658.0,-837915.0,-2238142.0,1232400.0,-2.96,5.43,-2.47,-6.59,3.63,3.13,-0.95,0.0,0.0
2020-06-29,485314.0,-6894634.0,6409320.0,564333.0,-79019.0,0.55,-7.84,7.29,0.64,-0.09,3.31,2.8,0.0,0.0
2020-06-30,17282155.0,-15905757.0,-1376398.0,5048810.0,12233345.0,12.75,-11.73,-1.02,3.72,9.02,3.48,5.14,0.0,0.0
2020-07-01,11862183.0,-9204153.0,-2658030.0,5436999.0,6425184.0,5.96,-4.63,-1.34,2.73,3.23,3.57,2.59,0.0,0.0
2020-07-02,5890769.0,-4098323.0,-1792448.0,178657.0,5712112.0,48.9,-34.02,-14.88,1.48,47.41,3.75,5.04,0.0,0.0
2020-07-06,-25972099.0,28337165.0,-2365065.0,-22763741.0,-3208358.0,-8.91,9.72,-0.81,-7.81,-1.1,3.93,-0.25,0.0,0.0
2020-07-08,-5584774.0,6176417.0,-591643.0,-1332850.0,-4251924.0,-6.67,7.37,-0.71,-1.59,-5.08,4.34,5.08,0.0,0.0
