date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,114864260.0,-32390997.0,-82473260.0,-32598956.0,147463216.0,10.63,-3.0,-7.63,-3.02,13.64,13.1,10.18,0.0,0.0
2020-03-02,10187232.0,-4563445.0,-5623787.0,-4828508.0,15015740.0,3.77,-1.69,-2.08,-1.79,5.56,14.44,10.23,0.0,0.0
2020-03-03,-71016797.0,35724534.0,35292270.0,27820877.0,-98837674.0,-8.42,4.24,4.19,3.3,-11.72,15.91,10.18,0.0,0.0
2020-03-04,-127348966.0,96028880.0,31320096.0,-63397536.0,-63951430.0,-8.3,6.26,2.04,-4.13,-4.17,17.2,8.11,0.0,0.0
2020-03-05,-115800903.0,95842816.0,19958096.0,-62266656.0,-53534247.0,-8.38,6.94,1.44,-4.51,-3.87,16.06,-6.63,0.0,0.0
2020-03-06,112459049.0,-52276272.0,-60182768.0,-23012640.0,135471689.0,7.55,-3.51,-4.04,-1.54,9.1,17.69,10.15,0.0,0.0
2020-03-09,-177140626.0,128518736.0,48621895.0,-63397020.0,-113743606.0,-22.09,16.03,6.06,-7.91,-14.19,15.9,-10.12,0.0,0.0
2020-03-10,-80963686.0,57271548.0,23692144.0,-31561574.0,-49402112.0,-8.24,5.83,2.41,-3.21,-5.03,14.85,-6.6,0.0,0.0
2020-03-11,-53919221.0,51025151.0,2894064.0,-11017500.0,-42901721.0,-6.72,6.36,0.36,-1.37,-5.35,13.9,-6.4,0.0,0.0
2020-03-12,-42222283.0,71610656.0,-29388368.0,-44872844.0,2650561.0,-4.32,7.32,-3.0,-4.59,0.27,14.63,5.25,0.0,0.0
2020-03-13,27695582.0,-19201283.0,-8494299.0,805868.0,26889714.0,4.17,-2.89,-1.28,0.12,4.05,14.57,-0.41,0.0,0.0
2020-03-16,-19221146.0,16556589.0,2664558.0,6018889.0,-25240035.0,-3.21,2.77,0.45,1.01,-4.22,13.57,-6.86,0.0,0.0
2020-03-17,2014322.0,-3160731.0,1146408.0,2704977.0,-690655.0,0.42,-0.67,0.24,0.57,-0.15,13.98,3.02,0.0,0.0
2020-03-18,-102812973.0,88817049.0,13995924.0,-72301430.0,-30511543.0,-16.02,13.84,2.18,-11.27,-4.75,12.58,-10.01,0.0,0.0
2020-03-19,-5420436.0,19293050.0,-13872614.0,-2097699.0,-3322737.0,-1.23,4.37,-3.14,-0.48,-0.75,12.78,1.59,0.0,0.0
2020-03-20,-22304530.0,28182429.0,-5877898.0,-14096405.0,-8208125.0,-5.38,6.79,-1.42,-3.4,-1.98,12.51,-2.11,0.0,0.0
2020-03-23,-24214465.0,24707977.0,-493513.0,-15773323.0,-8441142.0,-7.12,7.27,-0.15,-4.64,-2.48,11.75,-6.08,0.0,0.0
2020-03-24,14622805.0,-13037329.0,-1585477.0,8331026.0,6291779.0,3.98,-3.55,-0.43,2.27,1.71,12.12,3.15,0.0,0.0
2020-03-25,-29814689.0,18673324.0,11141363.0,-24371859.0,-5442830.0,-7.68,4.81,2.87,-6.28,-1.4,12.2,0.66,0.0,0.0
2020-03-26,-18795099.0,19188903.0,-393803.0,-12413091.0,-6382008.0,-6.0,6.12,-0.13,-3.96,-2.04,12.03,-1.39,0.0,0.0
2020-03-27,-3215751.0,2744047.0,471704.0,-4619302.0,1403551.0,-1.07,0.92,0.16,-1.54,0.47,12.01,-0.17,0.0,0.0
2020-03-30,-10710826.0,12137918.0,-1427092.0,-6622184.0,-4088642.0,-3.02,3.42,-0.4,-1.86,-1.15,11.97,-0.33,0.0,0.0
2020-03-31,-22550195.0,22095826.0,454370.0,-18668759.0,-3881436.0,-10.0,9.8,0.2,-8.28,-1.72,11.45,-4.34,0.0,0.0
2020-04-01,-3149885.0,5701942.0,-2552057.0,-9213951.0,6064066.0,-1.52,2.76,-1.24,-4.46,2.93,11.51,0.52,0.0,0.0
2020-04-02,25586598.0,-24992004.0,-594594.0,20337369.0,5249229.0,8.9,-8.69,-0.21,7.07,1.83,12.19,5.91,0.0,0.0
2020-04-03,-20735219.0,27504518.0,-6769299.0,-21952482.0,1217263.0,-9.75,12.94,-3.18,-10.33,0.57,11.84,-2.87,0.0,0.0
2020-04-07,17800370.0,-13710231.0,-4090138.0,6755783.0,11044587.0,5.35,-4.12,-1.23,2.03,3.32,12.45,5.15,0.0,0.0
2020-04-08,-762101.0,2759068.0,-1996966.0,1432189.0,-2194290.0,-0.37,1.33,-0.96,0.69,-1.06,12.26,-1.53,0.0,0.0
2020-04-09,3964336.0,-14161892.0,10197557.0,4939255.0,-974919.0,2.13,-7.59,5.47,2.65,-0.52,12.43,1.39,0.0,0.0
2020-04-10,-18736553.0,26267324.0,-7530770.0,-13188082.0,-5548471.0,-8.65,12.13,-3.48,-6.09,-2.56,11.65,-6.28,0.0,0.0
2020-04-13,-4659371.0,-2431102.0,7090474.0,-3631557.0,-1027814.0,-3.39,-1.77,5.15,-2.64,-0.75,11.79,1.2,0.0,0.0
2020-04-14,-29434587.0,15070598.0,14363989.0,-24206234.0,-5228353.0,-13.09,6.7,6.39,-10.77,-2.33,12.01,1.87,0.0,0.0
2020-04-15,2156523.0,-4379394.0,2222871.0,3429159.0,-1272636.0,1.14,-2.31,1.17,1.81,-0.67,11.88,-1.08,0.0,0.0
2020-04-16,1481390.0,4070072.0,-5551462.0,789733.0,691657.0,0.85,2.33,-3.18,0.45,0.4,11.94,0.51,0.0,0.0
2020-04-17,21452519.0,-16425012.0,-5027508.0,14623203.0,6829316.0,5.44,-4.16,-1.27,3.7,1.73,12.55,5.11,0.0,0.0
2020-04-20,-16382862.0,13322797.0,3060066.0,-9956307.0,-6426555.0,-5.58,4.54,1.04,-3.39,-2.19,12.46,-0.72,0.0,0.0
2020-04-21,-30951057.0,31850262.0,-899202.0,-21012148.0,-9938909.0,-14.61,15.04,-0.42,-9.92,-4.69,12.01,-3.61,0.0,0.0
2020-04-22,-871747.0,-2071934.0,2943682.0,278165.0,-1149912.0,-0.77,-1.84,2.61,0.25,-1.02,12.11,0.83,0.0,0.0
2020-04-23,-6475340.0,9823329.0,-3347990.0,-6653005.0,177665.0,-3.51,5.33,-1.82,-3.61,0.1,11.88,-1.9,0.0,0.0
2020-04-24,-1416184.0,2177577.0,-761394.0,-1641216.0,225032.0,-0.33,0.51,-0.18,-0.38,0.05,12.69,6.82,0.0,0.0
2020-04-27,-14602145.0,16078322.0,-1476175.0,-9997593.0,-4604552.0,-5.07,5.59,-0.51,-3.47,-1.6,12.61,-0.63,0.0,0.0
2020-04-28,-19974269.0,20663492.0,-689222.0,-9291717.0,-10682552.0,-7.3,7.55,-0.25,-3.4,-3.9,11.74,-6.9,0.0,0.0
2020-04-29,-4164881.0,7894757.0,-3729876.0,-3959256.0,-205625.0,-2.55,4.83,-2.28,-2.42,-0.13,11.82,0.68,0.0,0.0
2020-04-30,-6947448.0,3411688.0,3535760.0,-5389517.0,-1557931.0,-3.01,1.48,1.53,-2.34,-0.68,12.2,3.21,0.0,0.0
2020-05-06,23816139.0,-6097225.0,-17718914.0,13534585.0,10281554.0,3.62,-0.93,-2.69,2.06,1.56,13.45,10.25,0.0,0.0
2020-05-07,-85718870.0,71433802.0,14285072.0,-61852625.0,-23866245.0,-12.48,10.4,2.08,-9.0,-3.47,13.64,1.41,0.0,0.0
2020-05-08,-61138049.0,46582552.0,14555497.0,-35514045.0,-25624004.0,-13.17,10.03,3.14,-7.65,-5.52,13.44,-1.47,0.0,0.0
2020-05-11,-13509275.0,29575501.0,-16066226.0,-3314687.0,-10194588.0,-3.42,7.48,-4.06,-0.84,-2.58,13.3,-1.04,0.0,0.0
2020-05-12,-18061675.0,9067353.0,8994321.0,-14939341.0,-3122334.0,-7.46,3.74,3.71,-6.17,-1.29,13.28,-0.15,0.0,0.0
2020-05-13,-8272270.0,9639945.0,-1367675.0,-5795866.0,-2476404.0,-3.9,4.54,-0.64,-2.73,-1.17,13.12,-1.2,0.0,0.0
2020-05-14,-24777693.0,26216817.0,-1439123.0,-15861795.0,-8915898.0,-12.05,12.75,-0.7,-7.72,-4.34,12.85,-2.06,0.0,0.0
2020-05-15,-1883003.0,-737413.0,2620415.0,172722.0,-2055725.0,-0.81,-0.32,1.13,0.07,-0.88,13.03,1.4,0.0,0.0
2020-05-18,-16301148.0,23471490.0,-7170342.0,-14001493.0,-2299655.0,-4.27,6.15,-1.88,-3.67,-0.6,12.93,-0.77,0.0,0.0
2020-05-19,4943412.0,-1624514.0,-3318899.0,407993.0,4535419.0,1.78,-0.59,-1.2,0.15,1.64,13.31,2.94,0.0,0.0
2020-05-20,-11018200.0,5705812.0,5312388.0,-3537963.0,-7480237.0,-4.3,2.23,2.07,-1.38,-2.92,13.22,-0.68,0.0,0.0
2020-05-21,39862226.0,-9596545.0,-30265676.0,6859544.0,33002682.0,5.46,-1.31,-4.15,0.94,4.52,13.8,4.39,0.0,0.0
2020-05-22,-76363819.0,61608939.0,14754880.0,-48634124.0,-27729695.0,-17.77,14.33,3.43,-11.31,-6.45,12.75,-7.61,0.0,0.0
2020-05-25,-53307494.0,51323711.0,1983784.0,-27174567.0,-26132927.0,-17.14,16.5,0.64,-8.74,-8.4,11.45,-10.2,0.0,0.0
2020-05-26,-13044063.0,12198805.0,845259.0,-7068096.0,-5975967.0,-6.62,6.2,0.43,-3.59,-3.04,11.48,0.26,0.0,0.0
2020-05-27,-22099407.0,26756832.0,-4657425.0,-16239010.0,-5860397.0,-9.25,11.2,-1.95,-6.8,-2.45,11.05,-3.75,0.0,0.0
2020-05-28,-15040401.0,15512895.0,-472495.0,-16945022.0,1904621.0,-7.32,7.55,-0.23,-8.24,0.93,11.26,1.9,0.0,0.0
2020-05-29,-26375092.0,27750910.0,-1375817.0,-9815093.0,-16559999.0,-16.6,17.47,-0.87,-6.18,-10.43,10.85,-3.64,0.0,0.0
2020-06-01,5118563.0,-4652608.0,-465955.0,2910515.0,2208048.0,2.78,-2.53,-0.25,1.58,1.2,11.33,4.42,0.0,0.0
2020-06-02,7280833.0,-7833910.0,553077.0,5852544.0,1428289.0,3.66,-3.93,0.28,2.94,0.72,11.66,2.91,0.0,0.0
2020-06-03,-12934976.0,9050797.0,3884179.0,-12377498.0,-557478.0,-8.42,5.89,2.53,-8.05,-0.36,11.64,-0.17,0.0,0.0
2020-06-04,-9020220.0,13041556.0,-4021337.0,-7269607.0,-1750613.0,-8.28,11.97,-3.69,-6.67,-1.61,11.45,-1.63,0.0,0.0
2020-06-05,-22397585.0,21888358.0,509227.0,-12108690.0,-10288895.0,-18.34,17.92,0.42,-9.91,-8.42,11.26,-1.66,0.0,0.0
2020-06-08,-6498686.0,4341924.0,2156762.0,-5180067.0,-1318619.0,-6.3,4.21,2.09,-5.02,-1.28,11.2,-0.53,0.0,0.0
2020-06-09,3469915.0,1865208.0,-5335122.0,4016160.0,-546245.0,3.88,2.09,-5.97,4.5,-0.61,11.37,1.52,0.0,0.0
2020-06-10,-10763414.0,10508310.0,255104.0,-5475917.0,-5287497.0,-15.74,15.36,0.37,-8.01,-7.73,11.2,-1.5,0.0,0.0
2020-06-11,-5235875.0,6147543.0,-911668.0,-5304757.0,68882.0,-5.87,6.9,-1.02,-5.95,0.08,11.15,-0.45,0.0,0.0
2020-06-12,-5153863.0,11157385.0,-6003521.0,-2545554.0,-2608309.0,-5.37,11.62,-6.25,-2.65,-2.72,11.11,-0.36,0.0,0.0
2020-06-15,-8121182.0,12392178.0,-4270996.0,-4252802.0,-3868380.0,-7.9,12.06,-4.16,-4.14,-3.76,10.85,-2.34,0.0,0.0
2020-06-16,15062703.0,-14471285.0,-591417.0,14003450.0,1059253.0,11.04,-10.61,-0.43,10.27,0.78,11.32,4.33,0.0,0.0
2020-06-18,300583.0,1337640.0,-1638221.0,4252742.0,-3952159.0,0.35,1.56,-1.91,4.96,-4.61,11.38,-0.18,0.0,0.0
2020-06-19,2364979.0,3991489.0,-6356469.0,2600456.0,-235477.0,2.22,3.75,-5.97,2.44,-0.22,11.36,-0.18,0.0,0.0
2020-06-22,55705395.0,-35982141.0,-19723253.0,3884489.0,51820906.0,14.56,-9.4,-5.15,1.02,13.54,12.1,6.51,0.0,0.0
2020-06-23,67089191.0,-31426755.0,-35662436.0,21160807.0,45928384.0,12.06,-5.65,-6.41,3.8,8.26,13.0,7.44,0.0,0.0
2020-06-29,7306359.0,103132.0,-7409491.0,-7925094.0,15231453.0,1.8,0.03,-1.82,-1.95,3.75,13.17,2.81,0.0,0.0
2020-06-30,55723349.0,-26041396.0,-29681953.0,-3576912.0,59300261.0,8.16,-3.81,-4.35,-0.52,8.68,14.15,7.44,0.0,0.0
2020-07-01,4592485.0,6763030.0,-11355515.0,13487429.0,-8894944.0,1.03,1.52,-2.55,3.03,-2.0,14.06,-0.64,0.0,0.0
2020-07-02,-16012143.0,13014292.0,2997852.0,-406633.0,-15605510.0,-4.53,3.68,0.85,-0.11,-4.41,13.95,-0.78,0.0,0.0
2020-07-06,-44448366.0,20874336.0,23574029.0,-25653392.0,-18794974.0,-7.11,3.34,3.77,-4.1,-3.01,13.96,5.12,0.0,0.0
2020-07-08,-11387752.0,11232606.0,155145.0,-1074122.0,-10313630.0,-2.48,2.44,0.03,-0.23,-2.24,14.29,1.42,0.0,0.0
