date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-65191045.0,41598015.0,23593024.0,-49612484.0,-15578561.0,-7.96,5.08,2.88,-6.06,-1.9,33.02,-2.65,0.0,0.0
2020-03-10,-102962400.0,57292177.0,45670224.0,-56460113.0,-46502287.0,-11.13,6.19,4.94,-6.1,-5.03,32.62,-1.21,0.0,0.0
2020-03-11,-8314507.0,-4017720.0,12332227.0,-6300962.0,-2013545.0,-1.65,-0.8,2.45,-1.25,-0.4,32.46,-0.49,0.0,0.0
2020-03-12,-74644042.0,51520095.0,23123946.0,-22702437.0,-51941605.0,-9.82,6.78,3.04,-2.99,-6.83,31.15,-4.04,0.0,0.0
2020-03-13,-5854102.0,7581448.0,-1727347.0,-41947748.0,36093646.0,-0.64,0.83,-0.19,-4.57,3.94,30.52,-2.02,0.0,0.0
2020-03-16,-13889468.0,8645050.0,5244416.0,-22780662.0,8891194.0,-1.79,1.11,0.68,-2.94,1.15,30.15,-1.21,0.0,0.0
2020-03-17,194077454.0,-93434176.0,-100643280.0,106121264.0,87956190.0,14.18,-6.83,-7.36,7.76,6.43,32.58,8.06,0.0,0.0
2020-03-18,-10908324.0,16311340.0,-5403024.0,-20743968.0,9835644.0,-1.07,1.6,-0.53,-2.04,0.97,32.15,-1.32,0.0,0.0
2020-03-19,-54883376.0,34662035.0,20221344.0,-37854499.0,-17028877.0,-6.54,4.13,2.41,-4.51,-2.03,31.18,-3.02,0.0,0.0
2020-03-20,105042230.0,-63753443.0,-41288784.0,34981536.0,70060694.0,10.17,-6.17,-4.0,3.39,6.79,32.92,5.58,0.0,0.0
2020-03-23,-18002973.0,-12301220.0,30304176.0,-54535360.0,36532387.0,-1.56,-1.06,2.62,-4.72,3.16,33.35,1.31,0.0,0.0
2020-03-24,44799081.0,-21629343.0,-23169728.0,20072896.0,24726185.0,4.37,-2.11,-2.26,1.96,2.41,33.45,0.3,0.0,0.0
2020-03-25,123540784.0,-79370927.0,-44169856.0,23756448.0,99784336.0,10.01,-6.43,-3.58,1.92,8.09,35.35,5.68,0.0,0.0
2020-03-26,70129286.0,-35509399.0,-34619888.0,-11143616.0,81272902.0,5.44,-2.75,-2.69,-0.86,6.3,36.62,3.59,0.0,0.0
2020-03-27,-75028122.0,68926987.0,6101152.0,-52009920.0,-23018202.0,-5.7,5.23,0.46,-3.95,-1.75,35.75,-2.38,0.0,0.0
2020-03-30,-89116127.0,53307180.0,35808928.0,-45724912.0,-43391215.0,-9.34,5.58,3.75,-4.79,-4.55,35.08,-1.87,0.0,0.0
2020-03-31,70869318.0,-62470104.0,-8399216.0,7819314.0,63050004.0,7.86,-6.93,-0.93,0.87,6.99,36.55,4.19,0.0,0.0
2020-04-01,102546350.0,-58998089.0,-43548256.0,4864704.0,97681646.0,8.54,-4.91,-3.63,0.41,8.13,36.92,1.01,0.0,0.0
2020-04-02,-31802962.0,19672318.0,12130656.0,-2593447.0,-29209515.0,-4.3,2.66,1.64,-0.35,-3.95,37.22,0.81,0.0,0.0
2020-04-03,-49367666.0,23830236.0,25537424.0,-60837360.0,11469694.0,-4.99,2.41,2.58,-6.15,1.16,37.44,0.59,0.0,0.0
2020-04-07,84182959.0,-19149305.0,-65033664.0,13645360.0,70537599.0,7.48,-1.7,-5.78,1.21,6.27,39.08,4.38,0.0,0.0
2020-04-08,-197585379.0,115120800.0,82464592.0,-52143584.0,-145441795.0,-10.32,6.01,4.31,-2.72,-7.6,36.75,-5.96,0.0,0.0
2020-04-09,36534972.0,-27810050.0,-8724928.0,13045184.0,23489788.0,3.14,-2.39,-0.75,1.12,2.02,37.15,1.09,0.0,0.0
2020-04-10,8087761.0,33084982.0,-41172752.0,-26058576.0,34146337.0,0.84,3.43,-4.27,-2.7,3.54,37.06,-0.24,0.0,0.0
2020-04-13,-55089813.0,67571055.0,-12481232.0,-40647446.0,-14442367.0,-6.11,7.5,-1.39,-4.51,-1.6,36.02,-2.81,0.0,0.0
2020-04-14,64816205.0,-31899760.0,-32916416.0,26297440.0,38518765.0,4.99,-2.45,-2.53,2.02,2.96,37.35,3.69,0.0,0.0
2020-04-15,-10580081.0,-34275724.0,44855808.0,-3547088.0,-7032993.0,-0.94,-3.04,3.97,-0.31,-0.62,37.82,1.26,0.0,0.0
2020-04-16,109737262.0,-54985454.0,-54751792.0,-18433136.0,128170398.0,8.78,-4.4,-4.38,-1.47,10.25,38.96,3.01,0.0,0.0
2020-04-17,-146066408.0,109912592.0,36153824.0,-44312992.0,-101753416.0,-11.09,8.35,2.75,-3.37,-7.73,37.21,-4.49,0.0,0.0
2020-04-20,-147927068.0,85803747.0,62123312.0,-71758896.0,-76168172.0,-13.9,8.06,5.84,-6.74,-7.16,37.16,-0.13,0.0,0.0
2020-04-21,-49350389.0,44126885.0,5223504.0,-12390682.0,-36959707.0,-5.01,4.48,0.53,-1.26,-3.76,37.27,0.3,0.0,0.0
2020-04-22,-54465433.0,20461174.0,34004265.0,-3845820.0,-50619613.0,-6.85,2.57,4.28,-0.48,-6.37,37.37,0.27,0.0,0.0
2020-04-23,141447437.0,-66696912.0,-74750528.0,-19454000.0,160901437.0,8.9,-4.2,-4.7,-1.22,10.12,38.94,4.2,0.0,0.0
2020-04-24,-75247665.0,52209301.0,23038384.0,-27259488.0,-47988177.0,-7.42,5.15,2.27,-2.69,-4.73,37.59,-3.47,0.0,0.0
2020-04-27,65013748.0,7419056.0,-72432816.0,15952672.0,49061076.0,4.83,0.55,-5.38,1.19,3.64,39.52,5.13,0.0,0.0
2020-04-28,-32440506.0,30571504.0,1868992.0,-62172944.0,29732438.0,-2.38,2.24,0.14,-4.56,2.18,40.54,2.58,0.0,0.0
2020-04-29,-83321993.0,81202021.0,2119984.0,-15177037.0,-68144956.0,-9.7,9.45,0.25,-1.77,-7.93,39.82,-1.78,0.0,0.0
2020-04-30,-98135133.0,108064720.0,-9929600.0,-16146848.0,-81988285.0,-8.17,9.0,-0.83,-1.34,-6.83,38.87,-2.39,0.0,0.0
2020-05-06,-93786331.0,116384667.0,-22598320.0,-47031056.0,-46755275.0,-8.37,10.39,-2.02,-4.2,-4.17,38.55,-0.82,0.0,0.0
2020-05-07,-149581660.0,127461742.0,22119904.0,-27682560.0,-121899100.0,-15.24,12.99,2.25,-2.82,-12.42,38.03,-1.35,0.0,0.0
2020-05-08,-59400596.0,95616566.0,-36215968.0,7321754.0,-66722350.0,-5.76,9.27,-3.51,0.71,-6.47,38.06,0.08,0.0,0.0
2020-05-11,-266611992.0,208665791.0,57946208.0,-128230634.0,-138381358.0,-23.0,18.0,5.0,-11.06,-11.94,37.24,-2.15,0.0,0.0
2020-05-12,88972591.0,-40500848.0,-48471760.0,28672182.0,60300409.0,8.9,-4.05,-4.85,2.87,6.03,38.22,2.63,0.0,0.0
2020-05-13,-13303817.0,6638271.0,6665552.0,8889968.0,-22193785.0,-1.56,0.78,0.78,1.04,-2.61,38.28,0.16,0.0,0.0
2020-05-14,-104050035.0,92429045.0,11620990.0,-41060919.0,-62989116.0,-16.11,14.31,1.8,-6.36,-9.75,37.58,-1.83,0.0,0.0
2020-05-15,-190612763.0,150118208.0,40494560.0,-58690418.0,-131922345.0,-19.96,15.72,4.24,-6.15,-13.82,36.86,-1.92,0.0,0.0
2020-05-18,64829465.0,-56274100.0,-8555360.0,37657648.0,27171817.0,6.18,-5.36,-0.81,3.59,2.59,38.05,3.23,0.0,0.0
2020-05-19,266566378.0,-140020592.0,-126545792.0,24308752.0,242257626.0,12.38,-6.5,-5.88,1.13,11.25,40.5,6.44,0.0,0.0
2020-05-20,-62913076.0,69325520.0,-6412448.0,-19625312.0,-43287764.0,-5.06,5.58,-0.52,-1.58,-3.48,40.11,-0.96,0.0,0.0
2020-05-21,54842263.0,-3641248.0,-51201024.0,4466496.0,50375767.0,3.31,-0.22,-3.09,0.27,3.04,40.72,1.52,0.0,0.0
2020-05-22,-10161479.0,2021168.0,8140304.0,-90319072.0,80157593.0,-0.64,0.13,0.52,-5.72,5.08,41.16,1.08,0.0,0.0
2020-05-25,-20878211.0,38333915.0,-17455696.0,21599232.0,-42477443.0,-1.81,3.33,-1.52,1.87,-3.69,41.18,0.05,0.0,0.0
2020-05-26,43763301.0,-25108937.0,-18654352.0,-22862992.0,66626293.0,3.74,-2.15,-1.6,-1.96,5.7,42.01,2.02,0.0,0.0
2020-05-27,-76990565.0,32820234.0,44170336.0,-36057216.0,-40933349.0,-7.15,3.05,4.1,-3.35,-3.8,41.78,-0.55,0.0,0.0
2020-05-28,-315550959.0,227226466.0,88324480.0,-99564656.0,-215986303.0,-21.51,15.49,6.02,-6.79,-14.72,40.0,-4.26,0.0,0.0
2020-05-29,92618308.0,-41204458.0,-51413856.0,-6221653.0,98839961.0,9.67,-4.3,-5.37,-0.65,10.32,41.18,2.95,0.0,0.0
2020-06-01,-9548306.0,24683843.0,-15135536.0,-16173568.0,6625262.0,-0.87,2.26,-1.39,-1.48,0.61,41.5,0.78,0.0,0.0
2020-06-02,-295273557.0,207460578.0,87812992.0,-150927232.0,-144346325.0,-23.06,16.2,6.86,-11.79,-11.27,40.26,-2.99,0.0,0.0
2020-06-03,-48640964.0,35456246.0,13184720.0,895872.0,-49536836.0,-5.38,3.92,1.46,0.1,-5.48,40.08,-0.45,0.0,0.0
2020-06-04,139341535.0,-59001802.0,-80339744.0,5495024.0,133846511.0,11.84,-5.01,-6.82,0.47,11.37,41.3,3.04,0.0,0.0
2020-06-05,-3475935.0,-5812122.0,9288064.0,-17074016.0,13598081.0,-0.45,-0.75,1.2,-2.21,1.76,41.13,-0.41,0.0,0.0
2020-06-08,-157993400.0,116976796.0,41016624.0,-35548864.0,-122444536.0,-14.42,10.68,3.74,-3.24,-11.18,40.25,-2.14,0.0,0.0
2020-06-09,34145156.0,-11623940.0,-22521216.0,26786682.0,7358474.0,4.35,-1.48,-2.87,3.41,0.94,40.6,0.87,0.0,0.0
2020-06-10,129419012.0,-53541378.0,-75877632.0,83702112.0,45716900.0,11.22,-4.64,-6.58,7.26,3.96,41.32,1.77,0.0,0.0
2020-06-11,-132256692.0,81562609.0,50694096.0,-62528847.0,-69727845.0,-13.28,8.19,5.09,-6.28,-7.0,40.7,-1.5,0.0,0.0
2020-06-12,24878129.0,18543475.0,-43421600.0,-8308512.0,33186641.0,1.99,1.48,-3.47,-0.66,2.65,41.27,1.4,0.0,0.0
2020-06-15,100564719.0,-23509664.0,-77055056.0,-29009680.0,129574399.0,5.9,-1.38,-4.52,-1.7,7.6,42.89,3.93,0.0,0.0
2020-06-16,43020102.0,-46672448.0,3652352.0,16910928.0,26109174.0,3.31,-3.59,0.28,1.3,2.01,43.6,1.66,0.0,0.0
2020-06-18,7656736.0,12132896.0,-19789616.0,26708464.0,-19051728.0,0.36,0.57,-0.93,1.25,-0.9,47.65,-0.65,0.0,0.0
2020-06-22,-58360756.0,37274048.0,21086704.0,-53724848.0,-4635908.0,-3.92,2.5,1.42,-3.61,-0.31,48.65,1.33,0.0,0.0
2020-06-23,-20567979.0,48648716.0,-28080736.0,-3241568.0,-17326411.0,-1.83,4.32,-2.49,-0.29,-1.54,48.8,0.31,0.0,0.0
2020-06-29,96615359.0,-26566336.0,-70049008.0,-38982784.0,135598143.0,5.16,-1.42,-3.74,-2.08,7.24,49.97,4.04,0.0,0.0
2020-06-30,-76120634.0,53938635.0,22182000.0,-27244304.0,-48876330.0,-5.67,4.02,1.65,-2.03,-3.64,50.11,0.28,0.0,0.0
2020-07-01,-334949047.0,219299616.0,115649440.0,-160775888.0,-174173159.0,-15.74,10.3,5.43,-7.55,-8.18,47.97,-4.27,0.0,0.0
2020-07-02,-232521705.0,167897008.0,64624688.0,-111970864.0,-120550841.0,-12.86,9.29,3.57,-6.19,-6.67,47.5,-0.98,0.0,0.0
2020-07-06,-766445520.0,446657376.0,319788128.0,-362844528.0,-403600992.0,-25.21,14.69,10.52,-11.93,-13.28,46.4,-2.07,0.0,0.0
2020-07-08,-254585469.0,154663824.0,99921648.0,-41580528.0,-213004941.0,-15.28,9.28,6.0,-2.49,-12.78,46.71,-0.74,0.0,0.0
