date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-2561158.0,6083123.0,-3521964.0,-2561158.0,0.0,-8.4,19.96,-11.56,-8.4,0.0,4.99,-3.85,0.0,0.0
2020-03-10,-2642247.0,2912466.0,-270219.0,-2555081.0,-87166.0,-10.79,11.9,-1.1,-10.44,-0.36,5.02,0.6,0.0,0.0
2020-03-11,9339893.0,-8029792.0,-1310101.0,5856313.0,3483580.0,18.12,-15.58,-2.54,11.36,6.76,5.23,4.18,0.0,0.0
2020-03-12,10361624.0,-4278670.0,-6082953.0,6141864.0,4219760.0,8.96,-3.7,-5.26,5.31,3.65,5.66,8.22,0.0,0.0
2020-03-13,-5741443.0,6840075.0,-1098632.0,-5775715.0,34272.0,-6.2,7.38,-1.19,-6.23,0.04,5.59,-1.24,0.0,0.0
2020-03-16,-3285972.0,3434632.0,-148661.0,-3509604.0,223632.0,-4.83,5.04,-0.22,-5.15,0.33,5.43,-2.86,0.0,0.0
2020-03-17,-5320966.0,7815291.0,-2494323.0,-5320966.0,0.0,-9.95,14.61,-4.66,-9.95,0.0,5.13,-5.52,0.0,0.0
2020-03-18,-3707540.0,4751707.0,-1044168.0,-3691284.0,-16256.0,-8.84,11.33,-2.49,-8.8,-0.04,5.0,-2.53,0.0,0.0
2020-03-19,-3874392.0,4570146.0,-695754.0,-3874392.0,0.0,-12.32,14.53,-2.21,-12.32,0.0,4.91,-1.8,0.0,0.0
2020-03-20,-3054079.0,924131.0,2129947.0,-3054079.0,0.0,-12.6,3.81,8.79,-12.6,0.0,4.89,-0.41,0.0,0.0
2020-03-23,-6889607.0,6977065.0,-87457.0,-6889607.0,0.0,-21.23,21.5,-0.27,-21.23,0.0,4.47,-8.59,0.0,0.0
2020-03-24,-712347.0,2529995.0,-1817648.0,-712347.0,0.0,-3.01,10.71,-7.69,-3.01,0.0,4.43,-0.89,0.0,0.0
2020-03-25,1666123.0,-1832309.0,166185.0,1666123.0,0.0,7.72,-8.5,0.77,7.72,0.0,4.59,3.61,0.0,0.0
2020-03-26,-1716757.0,4383810.0,-2667053.0,-670712.0,-1046045.0,-9.11,23.27,-14.16,-3.56,-5.55,4.5,-1.96,0.0,0.0
2020-03-27,-872209.0,746284.0,125925.0,-872209.0,0.0,-6.42,5.5,0.93,-6.42,0.0,4.45,-1.11,0.0,0.0
2020-03-30,-1795386.0,2231658.0,-436273.0,-1795386.0,0.0,-12.75,15.84,-3.1,-12.75,0.0,4.32,-2.92,0.0,0.0
2020-03-31,215699.0,435182.0,-650882.0,215699.0,0.0,2.22,4.48,-6.7,2.22,0.0,4.29,-0.69,0.0,0.0
2020-04-01,155521.0,1427269.0,-1582790.0,155521.0,0.0,1.48,13.57,-15.05,1.48,0.0,4.29,0.0,0.0,0.0
2020-04-02,302330.0,-717918.0,415588.0,302330.0,0.0,3.29,-7.81,4.52,3.29,0.0,4.38,2.1,0.0,0.0
2020-04-03,109182.0,-1015669.0,906487.0,109182.0,0.0,0.82,-7.62,6.8,0.82,0.0,4.37,-0.23,0.0,0.0
2020-04-07,-321242.0,888277.0,-567035.0,-321242.0,0.0,-2.02,5.6,-3.57,-2.02,0.0,4.48,2.52,0.0,0.0
2020-04-08,681012.0,1017334.0,-1698347.0,681012.0,0.0,5.68,8.49,-14.18,5.68,0.0,4.5,0.45,0.0,0.0
2020-04-09,-1141521.0,1705186.0,-563665.0,-1141521.0,0.0,-8.21,12.27,-4.06,-8.21,0.0,4.55,1.11,0.0,0.0
2020-04-10,-672861.0,1497141.0,-824279.0,-672861.0,0.0,-4.92,10.96,-6.03,-4.92,0.0,4.44,-2.42,0.0,0.0
2020-04-13,1154213.0,1337996.0,-2492210.0,1154213.0,0.0,12.01,13.93,-25.94,12.01,0.0,4.35,-2.03,0.0,0.0
2020-04-14,-84086.0,367071.0,-282985.0,-84086.0,0.0,-1.07,4.67,-3.6,-1.07,0.0,4.41,1.38,0.0,0.0
2020-04-15,-386935.0,-152217.0,539152.0,-386935.0,0.0,-4.62,-1.82,6.44,-4.62,0.0,4.38,-0.68,0.0,0.0
2020-04-16,-1788677.0,1272272.0,516406.0,-1788677.0,0.0,-16.01,11.39,4.62,-16.01,0.0,4.35,-0.68,0.0,0.0
2020-04-17,-476167.0,1119584.0,-643415.0,-476167.0,0.0,-4.62,10.85,-6.24,-4.62,0.0,4.34,-0.23,0.0,0.0
2020-04-20,-1025382.0,3241742.0,-2216361.0,-1025382.0,0.0,-5.07,16.02,-10.95,-5.07,0.0,4.28,-1.38,0.0,0.0
2020-04-21,709172.0,6124973.0,-6834146.0,996272.0,-287100.0,1.45,12.54,-13.99,2.04,-0.59,4.16,-2.8,0.0,0.0
2020-04-22,-2122614.0,3635272.0,-1512658.0,-2039993.0,-82621.0,-9.17,15.7,-6.53,-8.81,-0.36,4.15,-0.24,0.0,0.0
2020-04-23,-339313.0,2392698.0,-2053386.0,-339313.0,0.0,-3.28,23.14,-19.86,-3.28,0.0,4.12,-0.72,0.0,0.0
2020-04-24,-1654257.0,1453676.0,200580.0,-1654257.0,0.0,-15.75,13.84,1.91,-15.75,0.0,4.03,-2.18,0.0,0.0
2020-04-27,-1676395.0,1360130.0,316266.0,-1676395.0,0.0,-14.82,12.03,2.8,-14.82,0.0,4.03,0.0,0.0,0.0
2020-04-28,-699440.0,1443064.0,-743624.0,-699440.0,0.0,-5.55,11.46,-5.9,-5.55,0.0,3.89,-3.47,0.0,0.0
2020-04-29,-254280.0,-365185.0,619465.0,-254280.0,0.0,-3.86,-5.54,9.4,-3.86,0.0,3.9,0.26,0.0,0.0
2020-04-30,-1118190.0,622163.0,496027.0,-1118190.0,0.0,-10.74,5.98,4.77,-10.74,0.0,4.01,2.82,0.0,0.0
2020-05-06,-513670.0,661165.0,-147496.0,-513670.0,0.0,-4.37,5.63,-1.26,-4.37,0.0,4.12,2.74,0.0,0.0
2020-05-07,286461.0,-149317.0,-137143.0,286461.0,0.0,3.84,-2.0,-1.84,3.84,0.0,4.11,-0.24,0.0,0.0
2020-05-08,1294847.0,-1865889.0,571042.0,1294847.0,0.0,10.88,-15.68,4.8,10.88,0.0,4.16,1.22,0.0,0.0
2020-05-11,-2300751.0,2710848.0,-410096.0,-2300751.0,0.0,-17.66,20.81,-3.15,-17.66,0.0,4.1,-1.44,0.0,0.0
2020-05-12,367200.0,432557.0,-799757.0,367200.0,0.0,5.49,6.46,-11.95,5.49,0.0,4.07,-0.73,0.0,0.0
2020-05-13,2508071.0,-1826168.0,-681904.0,2508071.0,0.0,18.79,-13.68,-5.11,18.79,0.0,4.16,2.21,0.0,0.0
2020-05-14,108822.0,701453.0,-810276.0,108822.0,0.0,1.0,6.44,-7.44,1.0,0.0,4.13,-0.72,0.0,0.0
2020-05-15,-522220.0,385573.0,136647.0,-522220.0,0.0,-7.21,5.32,1.89,-7.21,0.0,4.12,-0.24,0.0,0.0
2020-05-18,-24426.0,2441022.0,-2416597.0,-24426.0,0.0,-0.29,28.51,-28.23,-0.29,0.0,4.1,-0.49,0.0,0.0
2020-05-19,-245768.0,-168760.0,414529.0,-245768.0,0.0,-3.67,-2.52,6.2,-3.67,0.0,4.14,0.98,0.0,0.0
2020-05-20,-1458259.0,2468158.0,-1009899.0,-1458259.0,0.0,-12.92,21.86,-8.95,-12.92,0.0,4.06,-1.93,0.0,0.0
2020-05-21,-859582.0,803233.0,56348.0,-859582.0,0.0,-11.33,10.59,0.74,-11.33,0.0,4.04,-0.49,0.0,0.0
2020-05-22,-556701.0,3250472.0,-2693771.0,-556701.0,0.0,-4.92,28.7,-23.79,-4.92,0.0,3.97,-1.73,0.0,0.0
2020-05-25,-327770.0,665358.0,-337588.0,-327770.0,0.0,-4.16,8.43,-4.28,-4.16,0.0,4.0,0.76,0.0,0.0
2020-05-26,16012.0,2751497.0,-2767507.0,16012.0,0.0,0.13,21.58,-21.71,0.13,0.0,4.09,2.25,0.0,0.0
2020-05-27,-1603771.0,925787.0,677983.0,-1603771.0,0.0,-14.33,8.27,6.06,-14.33,0.0,4.05,-0.98,0.0,0.0
2020-05-28,-867151.0,377582.0,489570.0,-867151.0,0.0,-10.36,4.51,5.85,-10.36,0.0,4.01,-0.99,0.0,0.0
2020-05-29,1161250.0,-1192911.0,31661.0,1161250.0,0.0,6.8,-6.99,0.19,6.8,0.0,4.09,2.0,0.0,0.0
2020-06-01,1872877.0,-651900.0,-1220978.0,1872877.0,0.0,9.85,-3.43,-6.42,9.85,0.0,4.23,3.42,0.0,0.0
2020-06-02,1728398.0,-7328.0,-1721071.0,1018061.0,710337.0,10.26,-0.04,-10.22,6.04,4.22,4.28,1.18,0.0,0.0
2020-06-03,7875204.0,-7448859.0,-426346.0,2876840.0,4998364.0,10.87,-10.28,-0.59,3.97,6.9,4.62,7.94,0.0,0.0
2020-06-04,-3169332.0,-3742207.0,6911539.0,-2951453.0,-217879.0,-4.92,-5.8,10.72,-4.58,-0.34,4.62,0.0,0.0,0.0
2020-06-05,-7771727.0,8336659.0,-564933.0,-7771727.0,0.0,-18.91,20.29,-1.37,-18.91,0.0,4.36,-5.63,0.0,0.0
2020-06-08,-2034269.0,2651987.0,-617717.0,-2034269.0,0.0,-9.54,12.44,-2.9,-9.54,0.0,4.25,-2.52,0.0,0.0
2020-06-09,-1752049.0,2087261.0,-335211.0,-1752049.0,0.0,-11.09,13.21,-2.12,-11.09,0.0,4.26,0.24,0.0,0.0
2020-06-10,4222140.0,-968533.0,-3253607.0,1811538.0,2410602.0,11.83,-2.71,-9.11,5.07,6.75,4.35,2.11,0.0,0.0
2020-06-11,-967150.0,1503919.0,-536770.0,-967150.0,0.0,-4.67,7.26,-2.59,-4.67,0.0,4.28,-1.61,0.0,0.0
2020-06-12,-598987.0,-139585.0,738572.0,-598987.0,0.0,-2.54,-0.59,3.14,-2.54,0.0,4.32,0.93,0.0,0.0
2020-06-15,548836.0,241542.0,-790378.0,548836.0,0.0,2.67,1.17,-3.84,2.67,0.0,4.3,-0.46,0.0,0.0
2020-06-16,-1034840.0,707647.0,327193.0,-1034840.0,0.0,-6.05,4.14,1.91,-6.05,0.0,4.31,0.23,0.0,0.0
2020-06-18,-1307905.0,1833621.0,-525715.0,-1307905.0,0.0,-11.39,15.97,-4.58,-11.39,0.0,4.27,0.0,0.0,0.0
2020-06-19,-314516.0,346551.0,-32036.0,-314516.0,0.0,-3.18,3.5,-0.32,-3.18,0.0,4.27,0.0,0.0,0.0
2020-06-22,-4957217.0,4785067.0,172151.0,-4967249.0,10032.0,-24.05,23.21,0.84,-24.1,0.05,4.19,-1.87,0.0,0.0
2020-06-23,-3617883.0,4131953.0,-514070.0,-3617883.0,0.0,-20.63,23.57,-2.93,-20.63,0.0,4.1,-2.15,0.0,0.0
2020-06-29,-2061002.0,1804283.0,256719.0,-2061002.0,0.0,-19.17,16.78,2.39,-19.17,0.0,4.02,-1.47,0.0,0.0
2020-06-30,-919480.0,883835.0,35644.0,-919480.0,0.0,-7.46,7.17,0.29,-7.46,0.0,4.08,1.49,0.0,0.0
2020-07-01,-1165251.0,-440002.0,1605253.0,94730.0,-1259981.0,-7.22,-2.73,9.95,0.59,-7.81,4.14,1.47,0.0,0.0
2020-07-02,-581494.0,133285.0,448209.0,-581494.0,0.0,-3.01,0.69,2.32,-3.01,0.0,4.21,1.69,0.0,0.0
2020-07-06,1796895.0,-780654.0,-1016239.0,1796895.0,0.0,4.78,-2.08,-2.7,4.78,0.0,4.45,4.22,0.0,0.0
2020-07-08,5134052.0,-2697459.0,-2436593.0,2453032.0,2681020.0,11.1,-5.83,-5.27,5.3,5.8,4.6,3.84,0.0,0.0
