date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-28,-1938119.0,1797999.0,140121.0,-1938119.0,0.0,-7.26,6.74,0.53,-7.26,0.0,9.17,-1.29,0.0,0.0
2020-05-29,-1044759.0,2402507.0,-1357747.0,-1044759.0,0.0,-4.87,11.2,-6.33,-4.87,0.0,9.2,0.33,0.0,0.0
2020-06-01,-2720330.0,2550977.0,169354.0,3342683.0,-6063013.0,-6.62,6.21,0.41,8.14,-14.76,9.32,1.3,0.0,0.0
2020-06-02,920266.0,-328686.0,-591581.0,1050277.0,-130011.0,2.81,-1.0,-1.81,3.21,-0.4,9.33,0.11,0.0,0.0
2020-06-03,-1767503.0,1615838.0,151665.0,-1767503.0,0.0,-6.94,6.34,0.6,-6.94,0.0,9.27,-0.64,0.0,0.0
2020-06-04,87566.0,761820.0,-849387.0,87566.0,0.0,0.5,4.38,-4.89,0.5,0.0,9.28,0.11,0.0,0.0
2020-06-05,-2849975.0,1542958.0,1307017.0,-2849975.0,0.0,-15.59,8.44,7.15,-15.59,0.0,9.29,0.11,0.0,0.0
2020-06-08,-3888098.0,4924108.0,-1036009.0,-3888098.0,0.0,-16.08,20.37,-4.29,-16.08,0.0,9.22,-0.75,0.0,0.0
2020-06-09,-1145570.0,211680.0,933890.0,-1145570.0,0.0,-5.47,1.01,4.46,-5.47,0.0,9.18,-0.43,0.0,0.0
2020-06-10,-2137750.0,1255073.0,882676.0,-2137750.0,0.0,-10.96,6.43,4.52,-10.96,0.0,9.14,-0.44,0.0,0.0
2020-06-11,1298440.0,-1962061.0,663621.0,1298440.0,0.0,5.9,-8.91,3.01,5.9,0.0,9.13,-0.11,0.0,0.0
2020-06-12,-739423.0,1327033.0,-587610.0,-739423.0,0.0,-3.84,6.89,-3.05,-3.84,0.0,9.08,-0.55,0.0,0.0
2020-06-15,1429008.0,-26562.0,-1402446.0,1429008.0,0.0,8.8,-0.16,-8.63,8.8,0.0,9.05,-0.33,0.0,0.0
2020-06-16,-3744583.0,3546673.0,197911.0,-428852.0,-3315731.0,-18.51,17.53,0.98,-2.12,-16.39,9.09,0.44,0.0,0.0
2020-06-18,-11220230.0,7056207.0,4164025.0,-4987946.0,-6232284.0,-32.01,20.13,11.88,-14.23,-17.78,9.02,-0.66,0.0,0.0
2020-06-19,-1848635.0,3400241.0,-1551606.0,-1848635.0,0.0,-8.79,16.16,-7.37,-8.79,0.0,9.1,0.89,0.0,0.0
2020-06-22,-1720104.0,393121.0,1326984.0,-2337266.0,617162.0,-8.04,1.84,6.2,-10.92,2.88,9.1,0.0,0.0,0.0
2020-06-23,-3020592.0,1263741.0,1756851.0,1320206.0,-4340798.0,-13.72,5.74,7.98,5.99,-19.71,9.02,-0.88,0.0,0.0
2020-06-29,-3483139.0,2236687.0,1246453.0,-3483139.0,0.0,-7.8,5.01,2.79,-7.8,0.0,9.06,1.12,0.0,0.0
2020-06-30,-619618.0,1592994.0,-973376.0,-1078227.0,458609.0,-2.52,6.49,-3.96,-4.39,1.87,9.02,-0.33,0.0,0.0
2020-07-01,432621.0,205455.0,-638076.0,432621.0,0.0,1.98,0.94,-2.92,1.98,0.0,9.01,-0.11,0.0,0.0
2020-07-02,487904.0,1627284.0,-2115187.0,487904.0,0.0,1.4,4.68,-6.08,1.4,0.0,9.09,0.89,0.0,0.0
2020-07-06,6713702.0,-2820622.0,-3893080.0,3825127.0,2888575.0,7.96,-3.35,-4.62,4.54,3.43,9.51,3.15,0.0,0.0
2020-07-08,-1874612.0,-4111036.0,5985647.0,-4772176.0,2897564.0,-1.97,-4.33,6.3,-5.02,3.05,9.5,0.42,0.0,0.0
