date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,4554013.0,-4014684.0,-539329.0,4514845.0,39168.0,11.84,-10.44,-1.4,11.74,0.1,5.84,2.46,0.0,0.0
2020-02-17,-2107941.0,1898203.0,209738.0,-2687527.0,579586.0,-3.67,3.3,0.37,-4.68,1.01,6.0,2.74,0.0,0.0
2020-02-18,-1315255.0,2312432.0,-997177.0,-967864.0,-347391.0,-2.38,4.19,-1.81,-1.75,-0.63,6.1,1.67,0.0,0.0
2020-02-19,-942582.0,-3217323.0,4159905.0,-990377.0,47795.0,-1.14,-3.89,5.04,-1.2,0.06,6.15,0.82,0.0,0.0
2020-02-20,-7983413.0,4130567.0,3852847.0,-6754283.0,-1229130.0,-12.01,6.21,5.79,-10.16,-1.85,6.23,1.3,0.0,0.0
2020-02-21,1563614.0,-876295.0,-687319.0,1176239.0,387375.0,1.54,-0.86,-0.68,1.16,0.38,6.28,0.8,0.0,0.0
2020-02-24,-5310916.0,1413379.0,3897537.0,-4839795.0,-471121.0,-8.32,2.22,6.11,-7.59,-0.74,6.25,-0.48,0.0,0.0
2020-02-25,-5645815.0,4437209.0,1208608.0,-4559849.0,-1085966.0,-8.91,7.01,1.91,-7.2,-1.71,6.11,-2.24,0.0,0.0
2020-02-26,-3463054.0,2860240.0,602812.0,-3225154.0,-237900.0,-5.61,4.64,0.98,-5.23,-0.39,6.09,-0.33,0.0,0.0
2020-02-27,-2448548.0,3556335.0,-1107786.0,-721127.0,-1727421.0,-4.89,7.1,-2.21,-1.44,-3.45,6.05,-0.66,0.0,0.0
2020-02-28,-8165174.0,5762238.0,2402936.0,-6140118.0,-2025056.0,-13.35,9.42,3.93,-10.04,-3.31,5.61,-7.27,0.0,0.0
2020-03-02,-220192.0,158143.0,62048.0,-220192.0,0.0,-0.5,0.36,0.14,-0.5,0.0,5.88,4.81,0.0,0.0
2020-03-03,313082.0,-430476.0,117394.0,-887623.0,1200705.0,0.58,-0.8,0.22,-1.64,2.22,5.97,1.53,0.0,0.0
2020-03-04,4276548.0,-4625279.0,348730.0,4276548.0,0.0,8.31,-8.99,0.68,8.31,0.0,6.1,2.18,0.0,0.0
2020-03-05,1531797.0,379620.0,-1911417.0,-808067.0,2339864.0,1.83,0.45,-2.28,-0.96,2.79,6.24,2.3,0.0,0.0
2020-03-06,1070153.0,-1798792.0,728640.0,3943563.0,-2873410.0,1.25,-2.1,0.85,4.59,-3.35,6.29,0.8,0.0,0.0
2020-03-09,-3840197.0,3747924.0,92272.0,-3840197.0,0.0,-7.72,7.53,0.19,-7.72,0.0,6.05,-3.82,0.0,0.0
2020-03-10,309648.0,-1431645.0,1121999.0,294152.0,15496.0,0.46,-2.15,1.68,0.44,0.02,6.2,2.48,0.0,0.0
2020-03-11,3820933.0,-456077.0,-3364855.0,148751.0,3672182.0,4.65,-0.55,-4.09,0.18,4.47,6.27,1.13,0.0,0.0
2020-03-12,-1446917.0,-575679.0,2022597.0,-1098645.0,-348272.0,-2.07,-0.82,2.9,-1.57,-0.5,6.07,-3.19,0.0,0.0
2020-03-13,-4081312.0,2850615.0,1230698.0,-2862384.0,-1218928.0,-8.18,5.72,2.47,-5.74,-2.44,5.92,-2.47,0.0,0.0
2020-03-16,8049078.0,-2182149.0,-5866931.0,8062434.0,-13356.0,13.36,-3.62,-9.74,13.39,-0.02,5.98,1.01,0.0,0.0
2020-03-17,59714667.0,-27250875.0,-32463792.0,14633665.0,45081002.0,26.09,-11.91,-14.19,6.39,19.7,6.58,10.03,0.0,0.0
2020-03-18,-2534451.0,3922900.0,-1388449.0,2084665.0,-4619116.0,-0.7,1.08,-0.38,0.57,-1.27,6.63,0.76,0.0,0.0
2020-03-19,-1090807.0,3406198.0,-2315392.0,194651.0,-1285458.0,-0.96,3.0,-2.04,0.17,-1.13,6.61,-0.3,0.0,0.0
2020-03-20,-1121272.0,-3227233.0,4348505.0,-1121272.0,0.0,-1.4,-4.03,5.44,-1.4,0.0,6.65,0.61,0.0,0.0
2020-03-23,7987365.0,-4888809.0,-3098555.0,3550215.0,4437150.0,6.69,-4.1,-2.6,2.98,3.72,6.79,2.11,0.0,0.0
2020-03-24,5621604.0,-4158674.0,-1462931.0,3782683.0,1838921.0,4.82,-3.57,-1.26,3.25,1.58,6.96,2.5,0.0,0.0
2020-03-25,54909409.0,-21385561.0,-33523848.0,-7845018.0,62754427.0,19.43,-7.57,-11.86,-2.78,22.2,7.66,10.06,0.0,0.0
2020-03-26,1516255.0,8300294.0,-9816549.0,-17743172.0,19259427.0,0.59,3.22,-3.81,-6.88,7.47,7.72,0.78,0.0,0.0
2020-03-27,53107920.0,-18512411.0,-34595510.0,-9248944.0,62356864.0,18.95,-6.61,-12.35,-3.3,22.26,8.49,9.97,0.0,0.0
2020-03-30,29066440.0,-7918737.0,-21147703.0,-2031909.0,31098349.0,11.17,-3.04,-8.13,-0.78,11.95,9.34,10.01,0.0,0.0
2020-03-31,-31728009.0,21854981.0,9873027.0,-15792321.0,-15935688.0,-11.71,8.06,3.64,-5.83,-5.88,8.41,-9.96,0.0,0.0
2020-04-01,-17296659.0,15046822.0,2249837.0,-8695549.0,-8601110.0,-8.44,7.34,1.1,-4.24,-4.2,7.57,-9.99,0.0,0.0
2020-04-02,39499934.0,-18812957.0,-20686977.0,4805278.0,34694656.0,20.86,-9.94,-10.93,2.54,18.33,8.33,10.04,0.0,0.0
2020-04-03,38711998.0,-15576796.0,-23135202.0,-38895852.0,77607850.0,12.8,-5.15,-7.65,-12.86,25.65,9.16,9.96,0.0,0.0
2020-04-07,7565747.0,-5206691.0,-2359057.0,7685788.0,-120041.0,3.54,-2.43,-1.1,3.59,-0.06,10.08,10.04,0.0,0.0
2020-04-08,-37886604.0,27720546.0,10166058.0,-37605461.0,-281143.0,-9.02,6.6,2.42,-8.96,-0.07,10.1,0.2,0.0,0.0
2020-04-09,-11818497.0,1228304.0,10590193.0,-4104924.0,-7713573.0,-4.71,0.49,4.22,-1.64,-3.07,9.91,-1.88,0.0,0.0
2020-04-10,-20219631.0,11024726.0,9194905.0,-10951018.0,-9268613.0,-10.28,5.61,4.68,-5.57,-4.71,9.27,-6.46,0.0,0.0
2020-04-13,-5021780.0,2873361.0,2148418.0,-3395263.0,-1626517.0,-3.26,1.86,1.39,-2.2,-1.06,9.42,1.62,0.0,0.0
2020-04-14,21726366.0,-8415681.0,-13310684.0,-1841590.0,23567956.0,13.4,-5.19,-8.21,-1.14,14.53,10.36,9.98,0.0,0.0
2020-04-15,32641684.0,-15534784.0,-17106900.0,105055.0,32536629.0,9.77,-4.65,-5.12,0.03,9.74,11.4,10.04,0.0,0.0
2020-04-16,12579362.0,474401.0,-13053764.0,-12453174.0,25032536.0,3.78,0.14,-3.92,-3.74,7.52,12.54,10.0,0.0,0.0
2020-04-17,-17580591.0,5505310.0,12075283.0,6327634.0,-23908225.0,-5.86,1.83,4.02,2.11,-7.96,12.03,-4.07,0.0,0.0
2020-04-20,8980704.0,-1384417.0,-7596287.0,-3897821.0,12878525.0,5.03,-0.78,-4.25,-2.18,7.21,13.23,9.98,0.0,0.0
2020-04-21,-14968888.0,14419949.0,548939.0,-8508449.0,-6460439.0,-3.82,3.68,0.14,-2.17,-1.65,13.44,1.59,0.0,0.0
2020-04-22,-6001687.0,7486120.0,-1484432.0,-2203931.0,-3797756.0,-2.3,2.86,-0.57,-0.84,-1.45,13.87,3.2,0.0,0.0
2020-04-23,19846735.0,-7762155.0,-12084580.0,13324359.0,6522376.0,6.29,-2.46,-3.83,4.22,2.07,13.74,-0.94,0.0,0.0
2020-04-24,-1654970.0,293140.0,1361830.0,8013783.0,-9668753.0,-0.96,0.17,0.79,4.65,-5.61,12.9,-6.11,0.0,0.0
2020-04-27,7654147.0,8903355.0,-16557502.0,-7691540.0,15345687.0,2.97,3.46,-6.43,-2.99,5.96,13.19,2.25,0.0,0.0
2020-04-28,-60521463.0,27433822.0,33087641.0,-7197422.0,-53324041.0,-24.18,10.96,13.22,-2.88,-21.3,11.87,-10.01,0.0,0.0
2020-04-29,-8747988.0,6132456.0,2615532.0,-6986856.0,-1761132.0,-11.01,7.72,3.29,-8.8,-2.22,10.68,-10.03,0.0,0.0
2020-04-30,-12842804.0,7175787.0,5667017.0,6792348.0,-19635152.0,-36.77,20.54,16.22,19.45,-56.21,9.61,-10.02,0.0,0.0
2020-05-06,-4094549.0,4293542.0,-198993.0,3964150.0,-8058699.0,-1.4,1.47,-0.07,1.36,-2.76,9.77,1.66,0.0,0.0
2020-05-07,-18641246.0,19722319.0,-1081073.0,-18530173.0,-111073.0,-8.87,9.38,-0.51,-8.81,-0.05,9.76,-0.1,0.0,0.0
2020-05-08,247712.0,-4334922.0,4087211.0,-3395199.0,3642911.0,0.17,-2.94,2.78,-2.31,2.47,10.17,4.2,0.0,0.0
2020-05-11,-54414592.0,30242962.0,24171631.0,-48777191.0,-5637401.0,-14.33,7.97,6.37,-12.85,-1.49,9.8,-3.64,0.0,0.0
2020-05-12,-104131799.0,55536771.0,48595028.0,-34279164.0,-69852635.0,-32.0,17.06,14.93,-10.53,-21.46,8.82,-10.0,0.0,0.0
2020-05-13,-167928085.0,82887433.0,85040652.0,-10529222.0,-157398863.0,-26.43,13.04,13.38,-1.66,-24.77,7.94,-9.98,0.0,0.0
2020-05-14,-183076036.0,102138894.0,80937142.0,-29947060.0,-153128976.0,-24.28,13.55,10.74,-3.97,-20.31,7.67,-3.4,0.0,0.0
2020-05-15,-32188385.0,32186029.0,2356.0,-17540299.0,-14648086.0,-8.11,8.11,0.0,-4.42,-3.69,7.52,-1.96,0.0,0.0
2020-05-18,6385551.0,-5209878.0,-1175673.0,6464644.0,-79093.0,2.47,-2.02,-0.46,2.5,-0.03,7.46,-0.8,0.0,0.0
2020-05-19,-4854655.0,8970199.0,-4115545.0,-8752470.0,3897815.0,-2.72,5.02,-2.3,-4.9,2.18,7.37,-1.21,0.0,0.0
2020-05-20,-5198210.0,4558826.0,639384.0,1150202.0,-6348412.0,-3.51,3.08,0.43,0.78,-4.29,7.33,-0.54,0.0,0.0
2020-05-21,-14980335.0,11912062.0,3068273.0,-8907891.0,-6072444.0,-9.0,7.16,1.84,-5.35,-3.65,7.15,-2.46,0.0,0.0
2020-05-22,-3313851.0,4892379.0,-1578529.0,-6788736.0,3474885.0,-2.61,3.85,-1.24,-5.34,2.73,7.05,-1.4,0.0,0.0
2020-05-25,-13347482.0,15688422.0,-2340941.0,-6087627.0,-7259855.0,-11.4,13.4,-2.0,-5.2,-6.2,6.88,-2.41,0.0,0.0
2020-05-26,-1661825.0,1719106.0,-57281.0,213486.0,-1875311.0,-1.18,1.22,-0.04,0.15,-1.33,7.09,3.05,0.0,0.0
2020-05-27,-16742962.0,12519023.0,4223939.0,-12799566.0,-3943396.0,-15.27,11.42,3.85,-11.68,-3.6,6.89,-2.82,0.0,0.0
2020-05-28,-19163364.0,19571944.0,-408579.0,-17546664.0,-1616700.0,-14.44,14.75,-0.31,-13.22,-1.22,6.82,-1.02,0.0,0.0
2020-05-29,-5518111.0,5038777.0,479334.0,-4479755.0,-1038356.0,-5.63,5.14,0.49,-4.57,-1.06,6.72,-1.47,0.0,0.0
2020-06-01,4710298.0,-3323862.0,-1386436.0,3796617.0,913681.0,2.31,-1.63,-0.68,1.86,0.45,7.08,5.36,0.0,0.0
2020-06-02,-9097403.0,120736.0,8976668.0,-9785804.0,688401.0,-6.48,0.09,6.39,-6.97,0.49,6.94,-1.98,0.0,0.0
2020-06-03,-12344345.0,3291877.0,9052468.0,-11740574.0,-603771.0,-10.71,2.86,7.86,-10.19,-0.52,6.98,0.58,0.0,0.0
2020-06-04,-8331984.0,5938533.0,2393452.0,-5780459.0,-2551525.0,-8.79,6.27,2.53,-6.1,-2.69,6.89,-1.29,0.0,0.0
2020-06-05,68148473.0,-41902927.0,-26245547.0,-1056503.0,69204976.0,30.05,-18.48,-11.57,-0.47,30.52,7.58,10.01,0.0,0.0
2020-06-08,-71614678.0,64294434.0,7320245.0,-35111968.0,-36502710.0,-17.76,15.95,1.82,-8.71,-9.05,7.28,-3.96,0.0,0.0
2020-06-09,-3354640.0,801668.0,2552972.0,-2050774.0,-1303866.0,-1.29,0.31,0.98,-0.79,-0.5,7.47,2.61,0.0,0.0
2020-06-10,-9282944.0,10286191.0,-1003247.0,-7959257.0,-1323687.0,-6.53,7.24,-0.71,-5.6,-0.93,7.33,-1.87,0.0,0.0
2020-06-11,-9794046.0,5014958.0,4779088.0,-6638443.0,-3155603.0,-7.4,3.79,3.61,-5.02,-2.38,7.27,-0.82,0.0,0.0
2020-06-12,-7091913.0,6414055.0,677859.0,-5654078.0,-1437835.0,-5.6,5.06,0.53,-4.46,-1.13,7.07,-2.75,0.0,0.0
2020-06-15,-21002802.0,16911752.0,4091052.0,-16680752.0,-4322050.0,-18.8,15.14,3.66,-14.93,-3.87,6.92,-2.12,0.0,0.0
2020-06-16,-5765869.0,7624272.0,-1858403.0,-3709418.0,-2056451.0,-7.43,9.82,-2.39,-4.78,-2.65,6.97,0.72,0.0,0.0
2020-06-18,-19981572.0,16087461.0,3894112.0,-10846660.0,-9134912.0,-20.45,16.46,3.99,-11.1,-9.35,6.84,-1.44,0.0,0.0
2020-06-22,599535.0,-2628639.0,2029104.0,3516224.0,-2916689.0,0.45,-1.96,1.51,2.62,-2.17,7.03,2.33,0.0,0.0
2020-06-23,339805.0,-6274504.0,5934700.0,-2689425.0,3029230.0,0.17,-3.23,3.05,-1.38,1.56,7.26,3.27,0.0,0.0
2020-06-29,-10190477.0,11365064.0,-1174586.0,-8869619.0,-1320858.0,-13.25,14.77,-1.53,-11.53,-1.72,6.92,-3.35,0.0,0.0
2020-06-30,2261886.0,-3501609.0,1239722.0,-803028.0,3064914.0,3.05,-4.72,1.67,-1.08,4.13,7.08,2.31,0.0,0.0
2020-07-01,-8410296.0,7213073.0,1197222.0,-4158381.0,-4251915.0,-11.37,9.75,1.62,-5.62,-5.75,7.01,-0.99,0.0,0.0
2020-07-02,16842735.0,-10385652.0,-6457083.0,12683843.0,4158892.0,9.83,-6.06,-3.77,7.4,2.43,7.26,3.57,0.0,0.0
2020-07-06,-201730.0,-7917356.0,8119085.0,-726693.0,524963.0,-0.06,-2.17,2.22,-0.2,0.14,7.87,4.24,0.0,0.0
2020-07-08,20638467.0,-11636440.0,-9002028.0,14046994.0,6591473.0,5.05,-2.85,-2.2,3.44,1.61,8.6,9.97,0.0,0.0
