date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-5266913.0,12994305.0,-7727391.0,-4263201.0,-1003712.0,-8.07,19.9,-11.83,-6.53,-1.54,3.02,-9.85,0.0,0.0
2020-02-04,-17601798.0,15658488.0,1943311.0,-12231123.0,-5370675.0,-4.66,4.15,0.51,-3.24,-1.42,3.05,0.99,0.0,0.0
2020-02-05,17203831.0,-3941218.0,-13262614.0,10289362.0,6914469.0,6.8,-1.56,-5.24,4.07,2.73,3.1,1.64,0.0,0.0
2020-02-06,-6632098.0,10505297.0,-3873198.0,78041.0,-6710139.0,-3.35,5.31,-1.96,0.04,-3.39,3.12,0.65,0.0,0.0
2020-02-07,-11903604.0,19040613.0,-7137009.0,-3541177.0,-8362427.0,-6.07,9.71,-3.64,-1.81,-4.26,3.08,-1.28,0.0,0.0
2020-02-10,-999883.0,922416.0,77466.0,-4017508.0,3017625.0,-0.65,0.6,0.05,-2.62,1.97,3.11,0.97,0.0,0.0
2020-02-11,-6015293.0,1717636.0,4297657.0,-1494577.0,-4520716.0,-4.01,1.15,2.87,-1.0,-3.02,3.12,0.32,0.0,0.0
2020-02-12,-13835803.0,10348252.0,3487551.0,-484150.0,-13351653.0,-10.22,7.65,2.58,-0.36,-9.86,3.12,0.0,0.0,0.0
2020-02-13,-15145872.0,11586109.0,3559763.0,-6402018.0,-8743854.0,-13.85,10.6,3.26,-5.85,-8.0,3.09,-0.96,0.0,0.0
2020-02-14,-452077.0,1979516.0,-1527440.0,-5672592.0,5220515.0,-0.51,2.25,-1.74,-6.46,5.95,3.1,0.32,0.0,0.0
2020-02-17,56100121.0,-35982956.0,-20117165.0,7371404.0,48728717.0,19.61,-12.58,-7.03,2.58,17.03,3.25,4.84,0.0,0.0
2020-02-18,-31597678.0,14895689.0,16701989.0,-13554647.0,-18043031.0,-17.86,8.42,9.44,-7.66,-10.2,3.22,-0.92,0.0,0.0
2020-02-19,13647255.0,-12119100.0,-1528154.0,20176080.0,-6528825.0,5.22,-4.64,-0.58,7.72,-2.5,3.28,1.86,0.0,0.0
2020-02-20,23174715.0,-13139392.0,-10035323.0,-903169.0,24077884.0,6.69,-3.79,-2.9,-0.26,6.95,3.4,3.66,0.0,0.0
2020-02-21,-36117332.0,25028344.0,11088988.0,-5014080.0,-31103252.0,-13.52,9.37,4.15,-1.88,-11.64,3.38,-0.59,0.0,0.0
2020-02-24,-9724108.0,9372507.0,351601.0,-5373460.0,-4350648.0,-2.78,2.68,0.1,-1.53,-1.24,3.39,0.3,0.0,0.0
2020-02-25,-37798150.0,27255774.0,10542377.0,-5778508.0,-32019642.0,-13.72,9.9,3.83,-2.1,-11.62,3.32,-2.06,0.0,0.0
2020-02-26,35914932.0,-25344130.0,-10570801.0,19307954.0,16606978.0,8.28,-5.84,-2.44,4.45,3.83,3.42,3.01,0.0,0.0
2020-02-27,41461581.0,-39069523.0,-2392059.0,3119353.0,38342228.0,7.3,-6.88,-0.42,0.55,6.75,3.57,4.39,0.0,0.0
2020-02-28,-39694557.0,32602429.0,7092127.0,-13037521.0,-26657036.0,-10.48,8.6,1.87,-3.44,-7.03,3.39,-5.04,0.0,0.0
2020-03-02,54375529.0,-29406393.0,-24969136.0,15994237.0,38381292.0,13.04,-7.05,-5.99,3.83,9.2,3.57,5.31,0.0,0.0
2020-03-03,-4405577.0,6935034.0,-2529457.0,3399230.0,-7804807.0,-0.98,1.54,-0.56,0.76,-1.74,3.52,-1.4,0.0,0.0
2020-03-04,-2155098.0,-5795491.0,7950588.0,479030.0,-2634128.0,-0.79,-2.12,2.91,0.18,-0.97,3.55,0.85,0.0,0.0
2020-03-05,35796951.0,-23449493.0,-12347459.0,1997206.0,33799745.0,6.08,-3.98,-2.1,0.34,5.74,3.65,2.82,0.0,0.0
2020-03-06,-35205271.0,42207572.0,-7002301.0,-5650802.0,-29554469.0,-8.58,10.29,-1.71,-1.38,-7.2,3.61,-1.1,0.0,0.0
2020-03-09,-72973488.0,65467279.0,7506208.0,-41669215.0,-31304273.0,-17.35,15.57,1.78,-9.91,-7.44,3.4,-5.82,0.0,0.0
2020-03-10,-27781858.0,23737379.0,4044480.0,-17492007.0,-10289851.0,-9.46,8.08,1.38,-5.96,-3.5,3.43,0.88,0.0,0.0
2020-03-11,-58753150.0,39259737.0,19493413.0,-24350351.0,-34402799.0,-24.97,16.68,8.28,-10.35,-14.62,3.34,-2.62,0.0,0.0
2020-03-12,-25440671.0,32629946.0,-7189275.0,-16316741.0,-9123930.0,-11.74,15.06,-3.32,-7.53,-4.21,3.25,-2.69,0.0,0.0
2020-03-13,-2816920.0,13539101.0,-10722181.0,-3551667.0,734747.0,-1.08,5.18,-4.1,-1.36,0.28,3.24,-0.31,0.0,0.0
2020-03-16,-20988208.0,14984021.0,6004187.0,-3391998.0,-17596210.0,-8.81,6.29,2.52,-1.42,-7.39,3.14,-3.09,0.0,0.0
2020-03-17,-24364770.0,23079654.0,1285117.0,-9706865.0,-14657905.0,-13.45,12.74,0.71,-5.36,-8.09,3.1,-1.27,0.0,0.0
2020-03-18,8595369.0,2467751.0,-11063121.0,638397.0,7956972.0,5.99,1.72,-7.71,0.45,5.55,3.09,-0.32,0.0,0.0
2020-03-19,-26680909.0,24494483.0,2186426.0,-12982719.0,-13698190.0,-12.55,11.52,1.03,-6.11,-6.44,3.09,0.0,0.0,0.0
2020-03-20,-6257750.0,6714949.0,-457199.0,-5148194.0,-1109556.0,-6.19,6.64,-0.45,-5.09,-1.1,3.12,0.97,0.0,0.0
2020-03-23,-25458152.0,21188722.0,4269429.0,-11395410.0,-14062742.0,-18.78,15.63,3.15,-8.41,-10.37,3.05,-2.24,0.0,0.0
2020-03-24,-9097923.0,13333812.0,-4235888.0,-9088450.0,-9473.0,-6.55,9.6,-3.05,-6.54,-0.01,3.08,0.98,0.0,0.0
2020-03-25,2899364.0,-1656472.0,-1242894.0,-398293.0,3297657.0,1.98,-1.13,-0.85,-0.27,2.25,3.11,0.97,0.0,0.0
2020-03-26,-19037432.0,17990365.0,1047066.0,352445.0,-19389877.0,-15.36,14.52,0.84,0.28,-15.65,3.06,-1.61,0.0,0.0
2020-03-27,-5007987.0,6744964.0,-1736977.0,-5626667.0,618680.0,-5.48,7.38,-1.9,-6.16,0.68,3.06,0.0,0.0,0.0
2020-03-30,-25497276.0,20023708.0,5473569.0,-17234569.0,-8262707.0,-13.82,10.85,2.97,-9.34,-4.48,3.06,0.0,0.0,0.0
2020-03-31,-12234932.0,3995421.0,8239512.0,-5548432.0,-6686500.0,-10.17,3.32,6.85,-4.61,-5.56,3.06,0.0,0.0,0.0
2020-04-01,3581292.0,2963962.0,-6545254.0,3911688.0,-330396.0,4.43,3.66,-8.09,4.83,-0.41,3.05,-0.33,0.0,0.0
2020-04-02,-669494.0,4006264.0,-3336771.0,-3281891.0,2612397.0,-0.69,4.14,-3.45,-3.39,2.7,3.07,0.66,0.0,0.0
2020-04-03,-10868017.0,4913841.0,5954177.0,-4631147.0,-6236870.0,-13.82,6.25,7.57,-5.89,-7.93,3.04,-0.98,0.0,0.0
2020-04-07,-6537922.0,3756842.0,2781080.0,-941630.0,-5596292.0,-3.6,2.07,1.53,-0.52,-3.08,3.08,1.32,0.0,0.0
2020-04-08,-11903025.0,8709702.0,3193322.0,-6940955.0,-4962070.0,-10.43,7.63,2.8,-6.08,-4.35,3.07,-0.32,0.0,0.0
2020-04-09,9471477.0,-4295846.0,-5175633.0,-6921852.0,16393329.0,3.68,-1.67,-2.01,-2.69,6.38,3.15,2.61,0.0,0.0
2020-04-10,-14564346.0,15164916.0,-600570.0,-10005976.0,-4558370.0,-10.62,11.06,-0.44,-7.3,-3.33,3.08,-2.22,0.0,0.0
2020-04-13,-13427249.0,10873859.0,2553391.0,-10067021.0,-3360228.0,-17.44,14.12,3.32,-13.07,-4.36,3.06,-0.65,0.0,0.0
2020-04-14,8536931.0,2228945.0,-10765875.0,6093272.0,2443659.0,8.09,2.11,-10.2,5.78,2.32,3.1,1.31,0.0,0.0
2020-04-15,-17850178.0,10295237.0,7554941.0,-8644269.0,-9205909.0,-20.75,11.97,8.78,-10.05,-10.7,3.06,-1.29,0.0,0.0
2020-04-16,-5978208.0,5744578.0,233628.0,-6137659.0,159451.0,-9.12,8.77,0.36,-9.37,0.24,3.07,0.33,0.0,0.0
2020-04-17,-1968717.0,3249106.0,-1280390.0,-4362607.0,2393890.0,-2.49,4.11,-1.62,-5.51,3.03,3.06,-0.33,0.0,0.0
2020-04-20,-12351625.0,10029714.0,2321912.0,-4517627.0,-7833998.0,-15.07,12.24,2.83,-5.51,-9.56,3.05,-0.33,0.0,0.0
2020-04-21,4508132.0,2670869.0,-7179000.0,4841435.0,-333303.0,6.03,3.57,-9.6,6.47,-0.45,3.04,-0.33,0.0,0.0
2020-04-22,-245180.0,576219.0,-331040.0,3122619.0,-3367799.0,-0.38,0.89,-0.51,4.85,-5.23,3.04,0.0,0.0,0.0
2020-04-23,-3070583.0,4422930.0,-1352347.0,154548.0,-3225131.0,-4.86,7.0,-2.14,0.24,-5.1,3.04,0.0,0.0,0.0
2020-04-24,-7144455.0,9195918.0,-2051463.0,-6497427.0,-647028.0,-10.27,13.22,-2.95,-9.34,-0.93,3.03,-0.33,0.0,0.0
2020-04-27,-8629996.0,8385546.0,244450.0,-5775837.0,-2854159.0,-13.84,13.45,0.39,-9.26,-4.58,3.03,0.0,0.0,0.0
2020-04-28,-14912748.0,12915607.0,1997140.0,-6285028.0,-8627720.0,-10.75,9.31,1.44,-4.53,-6.22,3.03,0.0,0.0,0.0
2020-04-29,-3420973.0,5015796.0,-1594823.0,-4157823.0,736850.0,-4.57,6.7,-2.13,-5.55,0.98,3.01,-0.66,0.0,0.0
2020-04-30,-9444140.0,6263229.0,3180911.0,-5194697.0,-4249443.0,-8.58,5.69,2.89,-4.72,-3.86,3.02,0.33,0.0,0.0
2020-05-06,4465427.0,706814.0,-5172240.0,2749278.0,1716149.0,5.89,0.93,-6.82,3.63,2.26,3.01,-0.33,0.0,0.0
2020-05-07,-5143277.0,1286801.0,3856476.0,-2052101.0,-3091176.0,-9.32,2.33,6.99,-3.72,-5.6,3.01,0.0,0.0,0.0
2020-05-08,-5784250.0,4249907.0,1534343.0,3101130.0,-8885380.0,-8.1,5.95,2.15,4.34,-12.44,3.01,0.0,0.0,0.0
2020-05-11,-4823993.0,1890220.0,2933773.0,-10724239.0,5900246.0,-4.16,1.63,2.53,-9.26,5.09,3.04,1.0,0.0,0.0
2020-05-12,-5895055.0,1966196.0,3928859.0,-7330328.0,1435273.0,-3.49,1.17,2.33,-4.34,0.85,3.07,0.99,0.0,0.0
2020-05-13,-15686327.0,7954678.0,7731650.0,-1581493.0,-14104834.0,-14.68,7.45,7.24,-1.48,-13.2,3.03,-1.3,0.0,0.0
2020-05-14,-4978738.0,3191200.0,1787537.0,2085523.0,-7064261.0,-7.35,4.71,2.64,3.08,-10.42,3.01,-0.66,0.0,0.0
2020-05-15,-2553022.0,3575904.0,-1022881.0,-5574433.0,3021411.0,-3.95,5.54,-1.58,-8.63,4.68,3.01,0.0,0.0,0.0
2020-05-18,-8709984.0,7262562.0,1447420.0,-2167133.0,-6542851.0,-11.53,9.61,1.92,-2.87,-8.66,3.0,-0.33,0.0,0.0
2020-05-19,-599333.0,4042623.0,-3443289.0,986882.0,-1586215.0,-1.07,7.23,-6.16,1.77,-2.84,3.0,0.0,0.0,0.0
2020-05-20,-11989831.0,7861410.0,4128421.0,1226698.0,-13216529.0,-19.15,12.55,6.59,1.96,-21.11,2.99,-0.33,0.0,0.0
2020-05-21,-9410696.0,9981617.0,-570922.0,-9969959.0,559263.0,-14.8,15.7,-0.9,-15.68,0.88,2.97,-0.67,0.0,0.0
2020-05-22,-5838249.0,9492034.0,-3653785.0,-7829819.0,1991570.0,-8.37,13.61,-5.24,-11.23,2.86,2.95,-0.67,0.0,0.0
2020-05-25,-3841287.0,4472113.0,-630826.0,-2376287.0,-1465000.0,-10.05,11.7,-1.65,-6.22,-3.83,2.93,-0.68,0.0,0.0
2020-05-26,-6639887.0,3815211.0,2824675.0,-3373515.0,-3266372.0,-14.37,8.26,6.11,-7.3,-7.07,2.95,0.68,0.0,0.0
2020-05-27,-1133721.0,1028178.0,105544.0,-1358718.0,224997.0,-2.29,2.08,0.21,-2.75,0.46,2.95,0.0,0.0,0.0
2020-05-28,-3985158.0,2194268.0,1790890.0,-3985158.0,0.0,-8.06,4.44,3.62,-8.06,0.0,2.95,0.0,0.0,0.0
2020-05-29,-7509375.0,3331687.0,4177687.0,-8086963.0,577588.0,-8.83,3.92,4.91,-9.51,0.68,2.91,-1.36,0.0,0.0
2020-06-01,-4741349.0,3607538.0,1133811.0,-1653590.0,-3087759.0,-4.75,3.61,1.13,-1.66,-3.09,2.96,1.72,0.0,0.0
2020-06-02,-774688.0,80246.0,694442.0,-1338733.0,564045.0,-1.14,0.12,1.03,-1.98,0.83,2.97,0.34,0.0,0.0
2020-06-03,-917127.0,-1611638.0,2528766.0,-2945751.0,2028624.0,-0.9,-1.57,2.47,-2.88,1.98,2.99,0.67,0.0,0.0
2020-06-04,-1663566.0,2306168.0,-642602.0,2313840.0,-3977406.0,-2.81,3.89,-1.08,3.9,-6.71,2.98,-0.33,0.0,0.0
2020-06-05,-2682543.0,3850082.0,-1167538.0,-2682543.0,0.0,-4.87,6.99,-2.12,-4.87,0.0,2.98,0.0,0.0,0.0
2020-06-08,-9288841.0,4342342.0,4946500.0,-1785319.0,-7503522.0,-12.07,5.64,6.43,-2.32,-9.75,2.99,0.34,0.0,0.0
2020-06-09,1502601.0,724899.0,-2227500.0,-3669749.0,5172350.0,2.52,1.21,-3.73,-6.14,8.66,2.98,-0.33,0.0,0.0
2020-06-10,-3038805.0,2678942.0,359864.0,-2242932.0,-795873.0,-1.49,1.31,0.18,-1.1,-0.39,3.02,1.34,0.0,0.0
2020-06-11,-18348568.0,12148595.0,6199973.0,2957439.0,-21306007.0,-11.82,7.83,4.0,1.91,-13.73,2.96,-1.99,0.0,0.0
2020-06-12,-8619904.0,5339213.0,3280689.0,-1356460.0,-7263444.0,-9.89,6.12,3.76,-1.56,-8.33,2.94,-0.68,0.0,0.0
2020-06-15,-9617969.0,4373698.0,5244273.0,-7715721.0,-1902248.0,-13.4,6.09,7.31,-10.75,-2.65,2.93,-0.34,0.0,0.0
2020-06-16,-402405.0,1154015.0,-751611.0,187549.0,-589954.0,-0.61,1.76,-1.14,0.29,-0.9,2.96,1.02,0.0,0.0
2020-06-18,1588623.0,4126975.0,-5715598.0,593347.0,995276.0,2.61,6.79,-9.4,0.98,1.64,2.96,0.34,0.0,0.0
2020-06-22,-4774163.0,4553042.0,221121.0,-7045723.0,2271560.0,-8.64,8.24,0.4,-12.75,4.11,2.96,-0.34,0.0,0.0
2020-06-23,14631793.0,-4875999.0,-9755793.0,-7269018.0,21900811.0,16.23,-5.41,-10.82,-8.06,24.3,2.97,0.34,0.0,0.0
2020-06-29,-2337597.0,2605459.0,-267862.0,-1545949.0,-791648.0,-4.0,4.46,-0.46,-2.65,-1.36,2.95,-0.67,0.0,0.0
2020-06-30,-5333333.0,4113496.0,1219837.0,-5201047.0,-132286.0,-7.24,5.59,1.66,-7.07,-0.18,2.95,0.0,0.0,0.0
2020-07-01,-8480401.0,7610414.0,869988.0,2138491.0,-10618892.0,-7.66,6.88,0.79,1.93,-9.59,2.97,0.68,0.0,0.0
2020-07-02,-11473545.0,8630053.0,2843491.0,11446499.0,-22920044.0,-5.47,4.11,1.35,5.45,-10.92,3.01,1.35,0.0,0.0
2020-07-06,49818131.0,-28046101.0,-21772029.0,13208978.0,36609153.0,13.47,-7.58,-5.89,3.57,9.9,3.19,4.59,0.0,0.0
2020-07-08,6364561.0,-7653408.0,1288847.0,-9213757.0,15578318.0,2.11,-2.54,0.43,-3.06,5.18,3.21,1.58,0.0,0.0
