date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-20412248.0,16342960.0,4069287.0,-17201641.0,-3210607.0,-16.55,13.25,3.3,-13.94,-2.6,94.12,-6.84,0.0,0.0
2020-02-12,-911216.0,-1316112.0,2227328.0,-2780794.0,1869578.0,-0.92,-1.34,2.26,-2.82,1.9,96.39,2.41,0.0,0.0
2020-02-13,4597948.0,-11021663.0,6423715.0,5626209.0,-1028261.0,3.02,-7.25,4.22,3.7,-0.68,97.71,1.37,0.0,0.0
2020-02-14,-20814661.0,11434745.0,9379917.0,-18631671.0,-2182990.0,-15.45,8.49,6.96,-13.83,-1.62,95.68,-2.08,0.0,0.0
2020-02-17,-1335671.0,1768056.0,-432385.0,1550590.0,-2886261.0,-1.15,1.53,-0.37,1.34,-2.49,97.63,2.04,0.0,0.0
2020-02-18,-3585131.0,-1382921.0,4968053.0,-3208928.0,-376203.0,-2.26,-0.87,3.13,-2.02,-0.24,99.8,2.22,0.0,0.0
2020-02-19,6845309.0,-6897817.0,52509.0,6809332.0,35977.0,2.62,-2.64,0.02,2.6,0.01,104.46,4.67,0.0,0.0
2020-02-20,-25487825.0,11233539.0,14254285.0,-21603397.0,-3884428.0,-15.03,6.62,8.4,-12.74,-2.29,102.61,-1.77,0.0,0.0
2020-02-21,-22655559.0,17097244.0,5558316.0,-20168419.0,-2487140.0,-17.32,13.07,4.25,-15.42,-1.9,99.3,-3.23,0.0,0.0
2020-02-24,-8547055.0,7602234.0,944822.0,-8777949.0,230894.0,-9.97,8.87,1.1,-10.24,0.27,97.66,-1.65,0.0,0.0
2020-02-25,-5868247.0,5995599.0,-127353.0,-6926172.0,1057925.0,-6.13,6.26,-0.13,-7.23,1.1,96.63,-1.05,0.0,0.0
2020-02-26,-14457684.0,10325513.0,4132171.0,-14342113.0,-115571.0,-15.56,11.11,4.45,-15.43,-0.12,93.26,-3.49,0.0,0.0
2020-02-27,-3804869.0,3257119.0,547750.0,-3916349.0,111480.0,-7.62,6.53,1.1,-7.85,0.22,92.2,-1.14,0.0,0.0
2020-02-28,-19810648.0,9861243.0,9949406.0,-18236827.0,-1573821.0,-23.72,11.81,11.91,-21.84,-1.88,86.15,-6.56,0.0,0.0
2020-03-02,73180.0,-2779735.0,2706555.0,904547.0,-831367.0,0.12,-4.59,4.47,1.49,-1.37,90.01,4.48,0.0,0.0
2020-03-03,-6782096.0,1887220.0,4894876.0,-4370208.0,-2411888.0,-9.32,2.59,6.73,-6.0,-3.31,90.67,0.73,0.0,0.0
2020-03-04,-2177100.0,1973077.0,204024.0,-2177100.0,0.0,-5.28,4.78,0.49,-5.28,0.0,89.89,-0.86,0.0,0.0
2020-03-05,2429633.0,-3493947.0,1064314.0,1764901.0,664732.0,4.11,-5.91,1.8,2.99,1.12,91.33,1.6,0.0,0.0
2020-03-06,-5962114.0,5674520.0,287595.0,-1442262.0,-4519852.0,-13.71,13.05,0.66,-3.32,-10.39,89.79,-1.69,0.0,0.0
2020-03-09,-6372986.0,2714854.0,3658132.0,-5059111.0,-1313875.0,-10.74,4.57,6.16,-8.52,-2.21,86.38,-3.8,0.0,0.0
2020-03-10,-7543164.0,4249505.0,3293659.0,-7814719.0,271555.0,-10.93,6.16,4.77,-11.32,0.39,86.9,0.6,0.0,0.0
2020-03-11,-5003996.0,4136031.0,867964.0,-4969772.0,-34224.0,-11.52,9.52,2.0,-11.44,-0.08,85.5,-1.61,0.0,0.0
2020-03-12,-3190327.0,3709820.0,-519494.0,-2729905.0,-460422.0,-8.71,10.13,-1.42,-7.46,-1.26,83.99,-1.77,0.0,0.0
2020-03-13,-2124432.0,2088842.0,35590.0,-1643648.0,-480784.0,-4.76,4.68,0.08,-3.69,-1.08,82.51,-1.76,0.0,0.0
2020-03-16,-8932884.0,8261020.0,671864.0,-6330264.0,-2602620.0,-13.58,12.56,1.02,-9.63,-3.96,80.04,-2.99,0.0,0.0
2020-03-17,-5002901.0,3394235.0,1608667.0,-3795429.0,-1207472.0,-11.99,8.14,3.86,-9.1,-2.89,78.88,-1.45,0.0,0.0
2020-03-18,1556112.0,60786.0,-1616897.0,1556112.0,0.0,5.5,0.21,-5.71,5.5,0.0,78.16,-0.91,0.0,0.0
2020-03-19,-7456649.0,7567764.0,-111116.0,-7456649.0,0.0,-13.26,13.46,-0.2,-13.26,0.0,76.36,-2.3,0.0,0.0
2020-03-20,-496694.0,1063718.0,-567024.0,-496694.0,0.0,-1.9,4.07,-2.17,-1.9,0.0,76.94,0.76,0.0,0.0
2020-03-23,-3734922.0,5887195.0,-2152273.0,-1471329.0,-2263593.0,-7.46,11.75,-4.3,-2.94,-4.52,72.3,-6.03,0.0,0.0
2020-03-24,-3054986.0,3095525.0,-40539.0,-3014851.0,-40135.0,-7.64,7.74,-0.1,-7.54,-0.1,72.58,0.39,0.0,0.0
2020-03-25,-2866189.0,-291440.0,3157629.0,-1466733.0,-1399456.0,-8.52,-0.87,9.38,-4.36,-4.16,74.4,2.51,0.0,0.0
2020-03-26,-79105.0,727137.0,-648032.0,-79105.0,0.0,-0.31,2.85,-2.54,-0.31,0.0,74.46,0.08,0.0,0.0
2020-03-27,-5922681.0,3711421.0,2211262.0,-2911811.0,-3010870.0,-14.18,8.88,5.29,-6.97,-7.21,73.09,-1.84,0.0,0.0
2020-03-30,-1479650.0,3051718.0,-1572067.0,-1397700.0,-81950.0,-4.1,8.45,-4.35,-3.87,-0.23,69.63,-4.73,0.0,0.0
2020-03-31,1039250.0,-67901.0,-971350.0,1524571.0,-485321.0,3.55,-0.23,-3.32,5.21,-1.66,70.15,0.75,0.0,0.0
2020-04-01,-326736.0,416565.0,-89830.0,-326736.0,0.0,-1.53,1.95,-0.42,-1.53,0.0,69.89,-0.37,0.0,0.0
2020-04-02,898582.0,-1010305.0,111725.0,898582.0,0.0,4.52,-5.08,0.56,4.52,0.0,71.93,2.92,0.0,0.0
2020-04-03,205468.0,-550234.0,344766.0,205468.0,0.0,0.64,-1.7,1.07,0.64,0.0,72.91,1.36,0.0,0.0
2020-04-07,4849975.0,-11582367.0,6732391.0,3200336.0,1649639.0,5.32,-12.7,7.38,3.51,1.81,78.63,7.85,0.0,0.0
2020-04-08,-2654790.0,2578527.0,76263.0,-1367977.0,-1286813.0,-7.04,6.84,0.2,-3.63,-3.41,77.29,-1.7,0.0,0.0
2020-04-09,-1598930.0,265974.0,1332957.0,-1455666.0,-143264.0,-6.53,1.09,5.44,-5.95,-0.59,77.49,0.26,0.0,0.0
2020-04-10,166497.0,1103770.0,-1270266.0,166497.0,0.0,0.52,3.47,-4.0,0.52,0.0,76.05,-1.86,0.0,0.0
2020-04-13,-277801.0,123815.0,153987.0,-277801.0,0.0,-1.31,0.58,0.73,-1.31,0.0,76.44,0.51,0.0,0.0
2020-04-14,-1736008.0,407463.0,1328546.0,-1736008.0,0.0,-7.82,1.84,5.99,-7.82,0.0,77.5,1.39,0.0,0.0
2020-04-15,-6510545.0,1513714.0,4996831.0,-6510545.0,0.0,-20.93,4.87,16.07,-20.93,0.0,77.2,-0.39,0.0,0.0
2020-04-16,-4440576.0,2045022.0,2395553.0,-4235376.0,-205200.0,-15.58,7.18,8.41,-14.86,-0.72,75.66,-1.99,0.0,0.0
2020-04-17,-2254608.0,3279213.0,-1024606.0,-1150682.0,-1103926.0,-7.0,10.19,-3.18,-3.57,-3.43,74.9,-1.0,0.0,0.0
2020-04-20,-468181.0,-555030.0,1023211.0,-468181.0,0.0,-2.04,-2.42,4.46,-2.04,0.0,75.38,0.64,0.0,0.0
2020-04-21,970970.0,2654123.0,-3625092.0,970970.0,0.0,4.72,12.9,-17.62,4.72,0.0,74.13,-1.66,0.0,0.0
2020-04-22,2615503.0,-4748728.0,2133224.0,2300568.0,314935.0,6.52,-11.83,5.32,5.73,0.78,77.7,4.82,0.0,0.0
2020-04-23,1142130.0,-4205728.0,3063598.0,788994.0,353136.0,1.7,-6.24,4.55,1.17,0.52,78.61,1.17,0.0,0.0
2020-04-24,10430190.0,-6860436.0,-3569756.0,9922285.0,507905.0,7.98,-5.25,-2.73,7.59,0.39,83.45,6.16,0.0,0.0
2020-04-27,-61288.0,2357583.0,-2296296.0,-165331.0,104043.0,-0.11,4.28,-4.17,-0.3,0.19,82.54,-1.09,0.0,0.0
2020-04-28,172997.0,4825607.0,-4998604.0,137298.0,35699.0,0.26,7.28,-7.54,0.21,0.05,80.22,-2.81,0.0,0.0
2020-04-29,-3013358.0,6661489.0,-3648130.0,-3465818.0,452460.0,-10.35,22.89,-12.53,-11.91,1.55,76.95,-4.08,0.0,0.0
2020-04-30,-4534180.0,1651237.0,2882941.0,-6410633.0,1876453.0,-5.48,1.99,3.48,-7.74,2.27,75.71,-1.61,0.0,0.0
2020-05-06,-69255.0,-3629810.0,3699065.0,-69255.0,0.0,-0.15,-7.64,7.78,-0.15,0.0,78.97,4.31,0.0,0.0
2020-05-07,-2244749.0,4292409.0,-2047660.0,-2244749.0,0.0,-6.29,12.04,-5.74,-6.29,0.0,77.71,-1.6,0.0,0.0
2020-05-08,1771915.0,-1596894.0,-175022.0,1708787.0,63128.0,5.57,-5.02,-0.55,5.37,0.2,78.25,0.69,0.0,0.0
2020-05-11,320852.0,-3365577.0,3044725.0,320852.0,0.0,0.63,-6.65,6.01,0.63,0.0,80.36,2.7,0.0,0.0
2020-05-12,-4962935.0,2472970.0,2489966.0,-3822761.0,-1140174.0,-15.53,7.74,7.79,-11.96,-3.57,80.18,-0.22,0.0,0.0
2020-05-13,243780.0,-2112264.0,1868484.0,1109709.0,-865929.0,0.35,-3.0,2.65,1.58,-1.23,83.74,4.44,0.0,0.0
2020-05-14,-1230121.0,2386289.0,-1156169.0,-1593040.0,362919.0,-2.86,5.56,-2.69,-3.71,0.85,82.08,-1.98,0.0,0.0
2020-05-15,-3575566.0,1748912.0,1826653.0,-3844660.0,269094.0,-9.1,4.45,4.65,-9.78,0.68,81.5,-0.71,0.0,0.0
2020-05-18,-5236939.0,5115865.0,121073.0,-4756992.0,-479947.0,-13.71,13.39,0.32,-12.45,-1.26,79.32,-2.67,0.0,0.0
2020-05-19,-2752333.0,1027733.0,1724600.0,-2656539.0,-95794.0,-10.36,3.87,6.49,-10.0,-0.36,80.66,1.69,0.0,0.0
2020-05-20,-1147279.0,-43685.0,1190963.0,-1005024.0,-142255.0,-3.2,-0.12,3.32,-2.8,-0.4,79.52,-1.41,0.0,0.0
2020-05-21,-9994775.0,6979533.0,3015243.0,-9259571.0,-735204.0,-16.9,11.81,5.1,-15.66,-1.24,75.28,-5.33,0.0,0.0
2020-05-22,-3830978.0,3591767.0,239211.0,-2039869.0,-1791109.0,-15.42,14.46,0.96,-8.21,-7.21,73.77,-2.01,0.0,0.0
2020-05-25,-1016225.0,1160222.0,-143998.0,-1016225.0,0.0,-6.96,7.95,-0.99,-6.96,0.0,73.97,0.27,0.0,0.0
2020-05-26,598773.0,-2727768.0,2128995.0,598773.0,0.0,2.63,-11.97,9.34,2.63,0.0,77.41,4.65,0.0,0.0
2020-05-27,-1449220.0,1233332.0,215888.0,24069.0,-1473289.0,-8.87,7.55,1.32,0.15,-9.01,76.31,-1.42,0.0,0.0
2020-05-28,-2339155.0,1048240.0,1290916.0,-506661.0,-1832494.0,-10.9,4.88,6.01,-2.36,-8.54,75.22,-1.43,0.0,0.0
2020-05-29,5598634.0,-4641740.0,-956895.0,5332324.0,266310.0,15.15,-12.56,-2.59,14.43,0.72,78.42,4.25,0.0,0.0
2020-06-01,3912161.0,-2171846.0,-1740316.0,2643687.0,1268474.0,9.25,-5.13,-4.11,6.25,3.0,81.07,3.38,0.0,0.0
2020-06-02,-3153730.0,4542401.0,-1388670.0,-2495650.0,-658080.0,-10.39,14.96,-4.57,-8.22,-2.17,79.63,-1.78,0.0,0.0
2020-06-03,8128912.0,-6550689.0,-1578224.0,6635963.0,1492949.0,11.81,-9.52,-2.29,9.64,2.17,82.2,3.23,0.0,0.0
2020-06-04,-1125216.0,-204793.0,1330009.0,-3694672.0,2569456.0,-1.92,-0.35,2.27,-6.31,4.39,83.36,1.41,0.0,0.0
2020-06-05,-2351765.0,3136829.0,-785064.0,-3318798.0,967033.0,-5.27,7.03,-1.76,-7.43,2.17,82.02,-1.61,0.0,0.0
2020-06-08,7042197.0,-1555256.0,-5486941.0,7025599.0,16598.0,14.51,-3.21,-11.31,14.48,0.03,82.29,0.33,0.0,0.0
2020-06-09,-4667644.0,2749208.0,1918435.0,-4725737.0,58093.0,-13.75,8.1,5.65,-13.92,0.17,81.21,-1.31,0.0,0.0
2020-06-10,1243362.0,-603168.0,-640193.0,1243362.0,0.0,3.63,-1.76,-1.87,3.63,0.0,81.2,-0.01,0.0,0.0
2020-06-11,-1411018.0,2128119.0,-717101.0,-1201100.0,-209918.0,-3.19,4.82,-1.62,-2.72,-0.48,81.12,-0.1,0.0,0.0
2020-06-12,-1778617.0,2527416.0,-748800.0,-2972452.0,1193835.0,-5.03,7.15,-2.12,-8.41,3.38,80.7,-0.52,0.0,0.0
2020-06-15,-2985856.0,943854.0,2042001.0,-4071582.0,1085726.0,-6.82,2.16,4.67,-9.3,2.48,81.2,0.62,0.0,0.0
2020-06-16,25013966.0,-19641971.0,-5371996.0,20504961.0,4509005.0,17.08,-13.41,-3.67,14.0,3.08,88.27,8.71,0.0,0.0
2020-06-18,-22060450.0,11808265.0,10252185.0,-17469828.0,-4590622.0,-20.6,11.03,9.57,-16.31,-4.29,87.46,-3.89,0.0,0.0
2020-06-19,-9020654.0,4242598.0,4778055.0,-7896886.0,-1123768.0,-16.0,7.53,8.47,-14.01,-1.99,86.68,-0.89,0.0,0.0
2020-06-22,-927156.0,729620.0,197534.0,-927156.0,0.0,-1.76,1.39,0.38,-1.76,0.0,87.0,0.37,0.0,0.0
2020-06-23,-3746751.0,-1154802.0,4901554.0,-3935789.0,189038.0,-5.77,-1.78,7.55,-6.06,0.29,88.86,2.14,0.0,0.0
2020-06-29,-7875625.0,4323331.0,3552294.0,-6800887.0,-1074738.0,-14.61,8.02,6.59,-12.62,-1.99,87.35,-1.63,0.0,0.0
2020-06-30,7287870.0,-2731935.0,-4555935.0,6088889.0,1198981.0,8.13,-3.05,-5.08,6.79,1.34,91.04,4.22,0.0,0.0
2020-07-01,-8253335.0,5357942.0,2895392.0,-9394918.0,1141583.0,-11.24,7.3,3.94,-12.8,1.55,89.41,-1.79,0.0,0.0
2020-07-02,347813.0,-2152499.0,1804685.0,347813.0,0.0,0.52,-3.2,2.68,0.52,0.0,89.7,0.32,0.0,0.0
2020-07-06,14184684.0,1508490.0,-15693174.0,7293395.0,6891289.0,8.15,0.87,-9.02,4.19,3.96,94.45,7.18,0.0,0.0
2020-07-08,30227563.0,-701715.0,-29525847.0,9077013.0,21150550.0,14.46,-0.34,-14.13,4.34,10.12,107.58,9.32,0.0,0.0
