date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-13,-345550.0,4712477.0,-4366926.0,-4638985.0,4293435.0,-0.31,4.19,-3.88,-4.13,3.82,5.19,2.17,0.0,0.0
2020-05-14,-8239219.0,6736659.0,1502561.0,-8239219.0,0.0,-10.08,8.24,1.84,-10.08,0.0,5.05,-2.7,0.0,0.0
2020-05-15,-801029.0,933154.0,-132126.0,-801029.0,0.0,-1.42,1.65,-0.23,-1.42,0.0,5.05,0.0,0.0,0.0
2020-05-18,-11611811.0,7064012.0,4547798.0,-9698723.0,-1913088.0,-17.2,10.46,6.74,-14.36,-2.83,4.95,-1.98,0.0,0.0
2020-05-19,-3913831.0,3711330.0,202502.0,-4764993.0,851162.0,-8.95,8.49,0.46,-10.9,1.95,4.95,0.0,0.0,0.0
2020-05-20,-11979695.0,12422557.0,-442862.0,-7229554.0,-4750141.0,-15.4,15.97,-0.57,-9.29,-6.11,4.74,-4.24,0.0,0.0
2020-05-21,-12466574.0,7687027.0,4779547.0,-3474817.0,-8991757.0,-21.05,12.98,8.07,-5.87,-15.18,4.59,-3.16,0.0,0.0
2020-05-22,-9863752.0,5427599.0,4436154.0,-7369325.0,-2494427.0,-27.89,15.35,12.54,-20.84,-7.05,4.52,-1.53,0.0,0.0
2020-05-25,11059974.0,-8658292.0,-2401682.0,12409974.0,-1350000.0,15.84,-12.4,-3.44,17.77,-1.93,4.76,5.31,0.0,0.0
2020-05-26,55751934.0,-24500913.0,-31251021.0,2792398.0,52959536.0,20.03,-8.8,-11.23,1.0,19.03,5.24,10.08,0.0,0.0
2020-05-27,-49996420.0,42682112.0,7314308.0,-31560827.0,-18435593.0,-19.27,16.45,2.82,-12.16,-7.11,5.07,-3.24,0.0,0.0
2020-05-28,35537609.0,-6581137.0,-28956472.0,-2652307.0,38189916.0,10.41,-1.93,-8.48,-0.78,11.19,5.58,10.06,0.0,0.0
2020-05-29,37782890.0,-22458845.0,-15324044.0,21244706.0,16538184.0,8.75,-5.2,-3.55,4.92,3.83,6.14,10.04,0.0,0.0
2020-06-01,15851946.0,-7590163.0,-8261783.0,-3541150.0,19393096.0,10.57,-5.06,-5.51,-2.36,12.93,6.75,9.93,0.0,0.0
2020-06-02,-115288155.0,108396208.0,6891952.0,-71962745.0,-43325410.0,-10.65,10.02,0.64,-6.65,-4.0,6.47,-4.15,0.0,0.0
2020-06-03,13908378.0,-9171500.0,-4736879.0,3738028.0,10170350.0,10.14,-6.69,-3.45,2.72,7.41,7.12,10.05,0.0,0.0
2020-06-04,20964825.0,-9962109.0,-11002716.0,-26659585.0,47624410.0,19.89,-9.45,-10.44,-25.29,45.19,7.83,9.97,0.0,0.0
2020-06-05,96048688.0,-33462304.0,-62586384.0,-81564800.0,177613488.0,5.36,-1.87,-3.49,-4.55,9.91,8.61,9.96,0.0,0.0
2020-06-08,-162347331.0,86863520.0,75483808.0,-59375888.0,-102971443.0,-10.3,5.51,4.79,-3.77,-6.53,8.45,-1.86,0.0,0.0
2020-06-09,-32971056.0,30628864.0,2342208.0,-4529392.0,-28441664.0,-1.76,1.63,0.12,-0.24,-1.51,9.05,7.1,0.0,0.0
2020-06-10,-21285240.0,16331687.0,4953554.0,-10485309.0,-10799931.0,-23.65,18.14,5.5,-11.65,-12.0,8.15,-9.94,0.0,0.0
2020-06-11,-96670003.0,83896880.0,12773120.0,-64622160.0,-32047843.0,-6.98,6.05,0.92,-4.66,-2.31,7.6,-6.75,0.0,0.0
2020-06-12,-65945663.0,61788582.0,4157088.0,-24664679.0,-41280984.0,-7.08,6.64,0.45,-2.65,-4.43,7.36,-3.16,0.0,0.0
2020-06-15,-65038005.0,55955760.0,9082256.0,-41228533.0,-23809472.0,-6.76,5.81,0.94,-4.28,-2.47,7.22,-1.9,0.0,0.0
2020-06-16,-18769102.0,29099871.0,-10330784.0,-30656643.0,11887541.0,-2.33,3.62,-1.28,-3.81,1.48,7.51,4.02,0.0,0.0
2020-06-18,-57692329.0,58358272.0,-665936.0,-25146889.0,-32545440.0,-5.88,5.95,-0.07,-2.56,-3.32,7.37,-7.18,0.0,0.0
2020-06-22,-23074433.0,24527560.0,-1453126.0,-16699288.0,-6375145.0,-6.62,7.04,-0.42,-4.79,-1.83,6.68,-0.45,0.0,0.0
2020-06-23,-31501932.0,30482760.0,1019171.0,-9010512.0,-22491420.0,-8.98,8.69,0.29,-2.57,-6.41,6.57,-1.65,0.0,0.0
2020-06-29,-9808932.0,11086387.0,-1277454.0,-8406638.0,-1402294.0,-4.45,5.03,-0.58,-3.81,-0.64,6.41,0.47,0.0,0.0
2020-06-30,3514634.0,11890476.0,-15405110.0,-4509850.0,8024484.0,1.14,3.84,-4.98,-1.46,2.59,6.64,3.59,0.0,0.0
2020-07-01,-25495874.0,26929292.0,-1433419.0,-22209992.0,-3285882.0,-6.6,6.97,-0.37,-5.75,-0.85,6.59,-0.75,0.0,0.0
2020-07-02,-49032642.0,48370139.0,662504.0,-14632935.0,-34399707.0,-16.02,15.8,0.22,-4.78,-11.24,6.42,-2.58,0.0,0.0
2020-07-06,-33949818.0,20754906.0,13194913.0,-14926329.0,-19023489.0,-7.92,4.84,3.08,-3.48,-4.44,6.64,3.27,0.0,0.0
2020-07-08,-42822919.0,39928891.0,2894028.0,-28522922.0,-14299997.0,-9.37,8.74,0.63,-6.24,-3.13,6.73,-2.32,0.0,0.0
