date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-73431.0,-4313696.0,4387128.0,106769.0,-180200.0,-0.16,-9.13,9.29,0.23,-0.38,16.94,-0.94,0.0,0.0
2020-03-16,-1126565.0,2591468.0,-1464903.0,-1126565.0,0.0,-3.35,7.7,-4.35,-3.35,0.0,15.98,-5.67,0.0,0.0
2020-03-17,-2098216.0,935947.0,1162269.0,-562679.0,-1535537.0,-5.69,2.54,3.15,-1.53,-4.16,16.05,0.44,0.0,0.0
2020-03-18,2547.0,2113557.0,-2116104.0,2547.0,0.0,0.01,8.03,-8.04,0.01,0.0,15.58,-2.93,0.0,0.0
2020-03-19,545463.0,1043008.0,-1588472.0,757183.0,-211720.0,2.07,3.95,-6.02,2.87,-0.8,15.72,0.9,0.0,0.0
2020-03-20,-445587.0,1473768.0,-1028181.0,-445587.0,0.0,-1.62,5.37,-3.74,-1.62,0.0,16.18,2.93,0.0,0.0
2020-03-23,-1189454.0,-261855.0,1451309.0,-1189454.0,0.0,-3.98,-0.88,4.86,-3.98,0.0,15.53,-4.02,0.0,0.0
2020-03-24,-2059910.0,2219914.0,-160005.0,-2059910.0,0.0,-8.65,9.33,-0.67,-8.65,0.0,15.92,2.51,0.0,0.0
2020-03-25,-1162124.0,3560818.0,-2398694.0,-1162124.0,0.0,-3.96,12.13,-8.17,-3.96,0.0,16.09,1.07,0.0,0.0
2020-03-26,-1121475.0,1387911.0,-266436.0,-431187.0,-690288.0,-4.16,5.14,-0.99,-1.6,-2.56,15.61,-2.98,0.0,0.0
2020-03-27,-1743450.0,1008224.0,735226.0,-1743450.0,0.0,-10.36,5.99,4.37,-10.36,0.0,15.5,-0.7,0.0,0.0
2020-03-30,-323771.0,133301.0,190469.0,-323771.0,0.0,-1.78,0.73,1.05,-1.78,0.0,15.07,-2.77,0.0,0.0
2020-03-31,-131679.0,-101413.0,233092.0,-131679.0,0.0,-1.53,-1.18,2.71,-1.53,0.0,15.07,0.0,0.0,0.0
2020-04-01,-387573.0,585416.0,-197841.0,-387573.0,0.0,-3.28,4.96,-1.67,-3.28,0.0,14.92,-1.0,0.0,0.0
2020-04-02,703824.0,56202.0,-760026.0,931469.0,-227645.0,4.96,0.4,-5.35,6.56,-1.6,15.24,2.14,0.0,0.0
2020-04-03,2436395.0,-3431482.0,995085.0,2381171.0,55224.0,5.62,-7.91,2.29,5.49,0.13,15.46,1.44,0.0,0.0
2020-04-07,-2263598.0,123432.0,2140166.0,-1489598.0,-774000.0,-7.55,0.41,7.13,-4.97,-2.58,15.66,1.29,0.0,0.0
2020-04-08,439925.0,-165083.0,-274843.0,439925.0,0.0,2.48,-0.93,-1.55,2.48,0.0,15.72,0.38,0.0,0.0
2020-04-09,890184.0,-1308555.0,418371.0,890184.0,0.0,5.09,-7.48,2.39,5.09,0.0,15.77,0.32,0.0,0.0
2020-04-10,-297211.0,2620774.0,-2323562.0,-297211.0,0.0,-1.85,16.33,-14.47,-1.85,0.0,15.36,-2.6,0.0,0.0
2020-04-13,-1348965.0,972752.0,376213.0,-1348965.0,0.0,-13.27,9.57,3.7,-13.27,0.0,15.18,-1.17,0.0,0.0
2020-04-14,-162439.0,-1318934.0,1481373.0,-162439.0,0.0,-1.58,-12.81,14.39,-1.58,0.0,15.47,1.91,0.0,0.0
2020-04-15,-185853.0,513030.0,-327176.0,-185853.0,0.0,-1.49,4.11,-2.62,-1.49,0.0,15.4,-0.45,0.0,0.0
2020-04-16,211411.0,-54571.0,-156839.0,211411.0,0.0,2.33,-0.6,-1.73,2.33,0.0,15.39,-0.06,0.0,0.0
2020-04-17,-219511.0,12450.0,207060.0,-219511.0,0.0,-1.47,0.08,1.39,-1.47,0.0,15.38,-0.06,0.0,0.0
2020-04-20,420024.0,-1644691.0,1224668.0,420024.0,0.0,2.6,-10.2,7.59,2.6,0.0,15.55,1.11,0.0,0.0
2020-04-21,-2577855.0,-350481.0,2928337.0,-2577855.0,0.0,-7.61,-1.03,8.65,-7.61,0.0,15.56,0.06,0.0,0.0
2020-04-22,383712.0,-483648.0,99935.0,383712.0,0.0,2.23,-2.81,0.58,2.23,0.0,15.5,-0.39,0.0,0.0
2020-04-23,-593970.0,379753.0,214216.0,-593970.0,0.0,-5.28,3.38,1.9,-5.28,0.0,15.31,-1.23,0.0,0.0
2020-04-24,-381153.0,742124.0,-360971.0,-381153.0,0.0,-3.24,6.31,-3.07,-3.24,0.0,15.12,-1.24,0.0,0.0
2020-04-27,-47888.0,-973941.0,1021831.0,1612.0,-49500.0,-0.44,-8.9,9.33,0.01,-0.45,15.2,0.53,0.0,0.0
2020-04-28,-206622.0,-1037644.0,1244265.0,-206622.0,0.0,-0.94,-4.74,5.69,-0.94,0.0,14.98,-1.45,0.0,0.0
2020-04-29,-857525.0,-199945.0,1057469.0,-857525.0,0.0,-8.0,-1.87,9.87,-8.0,0.0,14.75,-1.54,0.0,0.0
2020-04-30,-281521.0,515563.0,-234042.0,-281521.0,0.0,-2.74,5.01,-2.27,-2.74,0.0,15.0,1.69,0.0,0.0
2020-05-06,351063.0,-94.0,-350969.0,351063.0,0.0,2.95,-0.0,-2.95,2.95,0.0,15.38,2.53,0.0,0.0
2020-05-07,416147.0,938968.0,-1355115.0,416147.0,0.0,1.54,3.46,-5.0,1.54,0.0,15.36,-0.13,0.0,0.0
2020-05-08,801941.0,-596483.0,-205459.0,801941.0,0.0,5.32,-3.96,-1.36,5.32,0.0,15.4,0.26,0.0,0.0
2020-05-11,-739985.0,-306129.0,1046114.0,-739985.0,0.0,-6.08,-2.52,8.6,-6.08,0.0,15.31,-0.58,0.0,0.0
2020-05-12,-484978.0,-437095.0,922072.0,-484978.0,0.0,-5.6,-5.04,10.64,-5.6,0.0,15.22,-0.59,0.0,0.0
2020-05-13,1219372.0,-2941876.0,1722504.0,1219372.0,0.0,4.36,-10.51,6.15,4.36,0.0,15.7,3.15,0.0,0.0
2020-05-14,208965.0,438328.0,-647293.0,208965.0,0.0,1.51,3.17,-4.68,1.51,0.0,15.59,-0.7,0.0,0.0
2020-05-15,-367352.0,-1493135.0,1860487.0,-367352.0,0.0,-2.31,-9.4,11.71,-2.31,0.0,15.8,1.35,0.0,0.0
2020-05-18,-689623.0,1783806.0,-1094182.0,-689623.0,0.0,-3.4,8.78,-5.39,-3.4,0.0,15.48,-2.03,0.0,0.0
2020-05-19,273128.0,-360254.0,87125.0,273128.0,0.0,1.88,-2.49,0.6,1.88,0.0,15.7,1.42,0.0,0.0
2020-05-20,-2899451.0,1743926.0,1155523.0,-2870777.0,-28674.0,-12.21,7.34,4.86,-12.09,-0.12,15.53,-1.08,0.0,0.0
2020-05-21,334795.0,1395691.0,-1730487.0,334795.0,0.0,1.56,6.52,-8.08,1.56,0.0,15.59,0.39,0.0,0.0
2020-05-22,206743.0,-1550191.0,1343447.0,-666084.0,872827.0,0.76,-5.7,4.94,-2.45,3.21,15.89,1.92,0.0,0.0
2020-05-25,-1582149.0,811746.0,770403.0,-1582149.0,0.0,-4.47,2.29,2.18,-4.47,0.0,16.15,1.64,0.0,0.0
2020-05-26,-3367818.0,4462980.0,-1095161.0,-2050659.0,-1317159.0,-9.54,12.64,-3.1,-5.81,-3.73,16.09,-0.37,0.0,0.0
2020-05-27,709350.0,-1882407.0,1173058.0,709350.0,0.0,1.79,-4.76,2.96,1.79,0.0,16.47,2.36,0.0,0.0
2020-05-28,-2114221.0,2714727.0,-600505.0,-2114221.0,0.0,-6.43,8.25,-1.83,-6.43,0.0,16.22,-1.52,0.0,0.0
2020-05-29,746498.0,-386939.0,-359560.0,746498.0,0.0,3.35,-1.74,-1.61,3.35,0.0,15.98,-1.48,0.0,0.0
2020-06-01,-1870634.0,3412235.0,-1541601.0,557910.0,-2428544.0,-5.5,10.03,-4.53,1.64,-7.14,16.19,1.31,0.0,0.0
2020-06-02,1251578.0,-1080222.0,-171355.0,698402.0,553176.0,2.98,-2.57,-0.41,1.66,1.32,16.58,2.41,0.0,0.0
2020-06-03,-136867.0,1612129.0,-1475261.0,-107041.0,-29826.0,-0.49,5.79,-5.3,-0.38,-0.11,16.35,-1.39,0.0,0.0
2020-06-04,609220.0,-1283768.0,674548.0,609220.0,0.0,3.31,-6.97,3.66,3.31,0.0,16.63,1.71,0.0,0.0
2020-06-05,-1417145.0,1351871.0,65274.0,-1417145.0,0.0,-8.99,8.58,0.41,-8.99,0.0,16.36,-1.62,0.0,0.0
2020-06-08,40504.0,566024.0,-606528.0,40504.0,0.0,0.21,2.88,-3.08,0.21,0.0,16.2,-0.98,0.0,0.0
2020-06-09,123620.0,536176.0,-659796.0,123620.0,0.0,0.87,3.77,-4.64,0.87,0.0,16.19,-0.06,0.0,0.0
2020-06-10,490906.0,-3860578.0,3369671.0,490906.0,0.0,1.07,-8.43,7.35,1.07,0.0,16.45,1.61,0.0,0.0
2020-06-11,602598.0,1212997.0,-1815596.0,-36140.0,638738.0,2.47,4.97,-7.44,-0.15,2.62,16.35,-0.61,0.0,0.0
2020-06-12,-1085881.0,1703997.0,-618115.0,-1032579.0,-53302.0,-5.37,8.43,-3.06,-5.11,-0.26,16.08,-1.65,0.0,0.0
2020-06-15,78422.0,517573.0,-595995.0,78422.0,0.0,0.45,2.98,-3.44,0.45,0.0,16.01,-0.44,0.0,0.0
2020-06-16,516046.0,183669.0,-699715.0,516046.0,0.0,4.03,1.43,-5.46,4.03,0.0,16.26,1.56,0.0,0.0
2020-06-18,-272366.0,516455.0,-244089.0,-272366.0,0.0,-2.98,5.66,-2.67,-2.98,0.0,16.3,-0.91,0.0,0.0
2020-06-19,-1728258.0,1384187.0,344071.0,-1728258.0,0.0,-10.35,8.29,2.06,-10.35,0.0,16.13,-1.04,0.0,0.0
2020-06-22,974662.0,856853.0,-1831516.0,2085605.0,-1110943.0,1.74,1.53,-3.27,3.72,-1.98,16.76,3.91,0.0,0.0
2020-06-23,-2509994.0,2514234.0,-4240.0,-3131522.0,621528.0,-8.64,8.65,-0.01,-10.78,2.14,16.53,-1.37,0.0,0.0
2020-06-29,1298735.0,-49813.0,-1248921.0,1298735.0,0.0,9.14,-0.35,-8.79,9.14,0.0,16.05,-0.56,0.0,0.0
2020-06-30,-785175.0,-708043.0,1493219.0,-785175.0,0.0,-3.3,-2.98,6.28,-3.3,0.0,16.48,2.68,0.0,0.0
2020-07-01,-1019304.0,1312988.0,-293686.0,-1019304.0,0.0,-6.27,8.07,-1.81,-6.27,0.0,16.25,-1.4,0.0,0.0
2020-07-02,11971.0,-961087.0,949116.0,11971.0,0.0,0.07,-5.46,5.39,0.07,0.0,16.41,0.98,0.0,0.0
2020-07-06,4699664.0,-3809388.0,-890276.0,4768144.0,-68480.0,12.49,-10.13,-2.37,12.68,-0.18,17.12,3.44,0.0,0.0
2020-07-08,-3157720.0,2642200.0,515520.0,-5769611.0,2611891.0,-8.38,7.02,1.37,-15.32,6.93,17.47,0.11,0.0,0.0
