date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-3022469.0,2641774.0,380696.0,-3022469.0,0.0,-3.84,3.35,0.48,-3.84,0.0,6.78,-0.29,0.0,0.0
2020-03-09,-5248332.0,6491942.0,-1243610.0,-3647446.0,-1600886.0,-7.17,8.87,-1.7,-4.98,-2.19,6.54,-3.54,0.0,0.0
2020-03-10,-3726288.0,7025049.0,-3298761.0,-3726288.0,0.0,-5.59,10.54,-4.95,-5.59,0.0,6.63,1.38,0.0,0.0
2020-03-11,2094932.0,1801178.0,-3896111.0,519459.0,1575473.0,1.38,1.19,-2.57,0.34,1.04,6.91,4.22,0.0,0.0
2020-03-12,-7115991.0,6275195.0,840796.0,-6782367.0,-333624.0,-8.12,7.16,0.96,-7.74,-0.38,6.57,-4.92,0.0,0.0
2020-03-13,3930348.0,-1917328.0,-2013020.0,1312797.0,2617551.0,4.6,-2.25,-2.36,1.54,3.07,6.71,2.13,0.0,0.0
2020-03-16,-11894972.0,11632803.0,262169.0,-11707418.0,-187554.0,-15.71,15.37,0.35,-15.47,-0.25,6.31,-5.96,0.0,0.0
2020-03-17,-4029692.0,6546122.0,-2516430.0,-4029692.0,0.0,-6.47,10.51,-4.04,-6.47,0.0,6.21,-1.58,0.0,0.0
2020-03-18,-828334.0,5555173.0,-4726837.0,392762.0,-1221096.0,-1.52,10.17,-8.65,0.72,-2.23,6.11,-1.61,0.0,0.0
2020-03-19,-3998628.0,4628628.0,-630000.0,-3998628.0,0.0,-8.5,9.84,-1.34,-8.5,0.0,6.14,0.49,0.0,0.0
2020-03-20,3570480.0,-3260705.0,-309775.0,3508396.0,62084.0,8.38,-7.65,-0.73,8.23,0.15,6.36,3.58,0.0,0.0
2020-03-23,-1692421.0,3417767.0,-1725345.0,-1691438.0,-983.0,-4.46,9.01,-4.55,-4.46,-0.0,6.18,-2.83,0.0,0.0
2020-03-24,-2541747.0,1358206.0,1183541.0,-2965123.0,423376.0,-6.88,3.68,3.2,-8.03,1.15,6.31,2.1,0.0,0.0
2020-03-25,-1744771.0,1497624.0,247147.0,-1744771.0,0.0,-4.48,3.85,0.63,-4.48,0.0,6.36,0.79,0.0,0.0
2020-03-26,-7774428.0,8422750.0,-648321.0,-4027041.0,-3747387.0,-17.17,18.6,-1.43,-8.89,-8.28,6.11,-3.93,0.0,0.0
2020-03-27,883790.0,-1642705.0,758915.0,1330635.0,-446845.0,2.9,-5.39,2.49,4.36,-1.47,6.13,0.33,0.0,0.0
2020-03-30,-6584620.0,6675653.0,-91032.0,-3798662.0,-2785958.0,-18.02,18.27,-0.25,-10.4,-7.63,5.93,-3.26,0.0,0.0
2020-03-31,-1272714.0,2393498.0,-1120784.0,-1272714.0,0.0,-5.91,11.11,-5.2,-5.91,0.0,5.91,-0.34,0.0,0.0
2020-04-01,-1867744.0,2055202.0,-187458.0,-1867744.0,0.0,-7.38,8.13,-0.74,-7.38,0.0,5.82,-1.35,0.0,0.0
2020-04-02,-855786.0,1227505.0,-371719.0,-855786.0,0.0,-3.34,4.79,-1.45,-3.34,0.0,5.97,2.57,0.0,0.0
2020-04-03,-966571.0,1945128.0,-978556.0,-894356.0,-72215.0,-5.19,10.44,-5.25,-4.8,-0.39,5.94,-0.67,0.0,0.0
2020-04-07,4799542.0,-4705936.0,-93605.0,4799542.0,0.0,10.05,-9.85,-0.2,10.05,0.0,6.24,5.05,0.0,0.0
2020-04-08,3470901.0,-2160804.0,-1310097.0,3283062.0,187839.0,6.71,-4.18,-2.53,6.35,0.36,6.39,2.4,0.0,0.0
2020-04-09,822988.0,3488679.0,-4311668.0,822988.0,0.0,1.19,5.05,-6.24,1.19,0.0,6.49,1.56,0.0,0.0
2020-04-10,-2706376.0,2588762.0,117615.0,-2466342.0,-240034.0,-6.46,6.18,0.28,-5.89,-0.57,6.43,-0.92,0.0,0.0
2020-04-13,-2262241.0,-1878861.0,4141101.0,-2258361.0,-3880.0,-6.75,-5.61,12.36,-6.74,-0.01,6.39,-0.62,0.0,0.0
2020-04-14,-1437233.0,2428554.0,-991322.0,-1437233.0,0.0,-3.95,6.68,-2.73,-3.95,0.0,6.43,0.63,0.0,0.0
2020-04-15,-5533238.0,8231662.0,-2698423.0,-5533238.0,0.0,-11.54,17.16,-5.63,-11.54,0.0,6.23,-3.11,0.0,0.0
2020-04-16,-1265528.0,1977533.0,-712005.0,-1265528.0,0.0,-3.56,5.56,-2.0,-3.56,0.0,6.22,-0.16,0.0,0.0
2020-04-17,1305822.0,-2398711.0,1092889.0,1683732.0,-377910.0,3.3,-6.06,2.76,4.25,-0.95,6.25,0.48,0.0,0.0
2020-04-20,-3380781.0,1821649.0,1559132.0,-3380781.0,0.0,-9.59,5.17,4.42,-9.59,0.0,6.24,-0.16,0.0,0.0
2020-04-21,1342761.0,-2127919.0,785158.0,287486.0,1055275.0,3.54,-5.6,2.07,0.76,2.78,6.23,-0.16,0.0,0.0
2020-04-22,194296.0,-478882.0,284586.0,356176.0,-161880.0,0.56,-1.39,0.82,1.03,-0.47,6.31,1.28,0.0,0.0
2020-04-23,-3204776.0,363040.0,2841735.0,-2185226.0,-1019550.0,-7.35,0.83,6.52,-5.01,-2.34,6.32,0.16,0.0,0.0
2020-04-24,-4932821.0,2562618.0,2370202.0,-4932821.0,0.0,-15.68,8.15,7.54,-15.68,0.0,6.15,-2.69,0.0,0.0
2020-04-27,-1018180.0,4508210.0,-3490030.0,-988052.0,-30128.0,-4.66,20.61,-15.96,-4.52,-0.14,6.04,-1.79,0.0,0.0
2020-04-28,-4296036.0,5403062.0,-1107026.0,-4281736.0,-14300.0,-13.1,16.47,-3.38,-13.06,-0.04,5.88,-2.65,0.0,0.0
2020-04-29,-1631103.0,413124.0,1217978.0,-1631103.0,0.0,-8.53,2.16,6.37,-8.53,0.0,5.95,1.19,0.0,0.0
2020-04-30,-262577.0,-1840134.0,2102711.0,-262577.0,0.0,-1.05,-7.33,8.38,-1.05,0.0,6.11,2.69,0.0,0.0
2020-05-06,-262404.0,743583.0,-481180.0,-991287.0,728883.0,-1.14,3.24,-2.1,-4.32,3.17,6.19,1.31,0.0,0.0
2020-05-07,-3303580.0,3449966.0,-146386.0,-3303580.0,0.0,-14.66,15.31,-0.65,-14.66,0.0,6.1,-1.45,0.0,0.0
2020-05-08,630839.0,-3503619.0,2872780.0,630839.0,0.0,1.87,-10.36,8.5,1.87,0.0,6.17,1.15,0.0,0.0
2020-05-11,-2665948.0,4175990.0,-1510040.0,-2665948.0,0.0,-12.35,19.34,-6.99,-12.35,0.0,6.12,-0.65,0.0,0.0
2020-05-12,1319873.0,-288159.0,-1031715.0,1319873.0,0.0,7.74,-1.69,-6.05,7.74,0.0,6.11,-0.33,0.0,0.0
2020-05-13,-1709094.0,1939295.0,-230200.0,-1709094.0,0.0,-12.67,14.38,-1.71,-12.67,0.0,6.1,-0.16,0.0,0.0
2020-05-14,-5210722.0,2863349.0,2347372.0,-5210722.0,0.0,-25.53,14.03,11.5,-25.53,0.0,6.0,-1.64,0.0,0.0
2020-05-15,-175992.0,-218758.0,394751.0,-175992.0,0.0,-1.24,-1.54,2.79,-1.24,0.0,6.04,0.67,0.0,0.0
2020-05-18,-6357969.0,4174147.0,2183824.0,-4926769.0,-1431200.0,-26.88,17.65,9.23,-20.83,-6.05,5.98,-0.99,0.0,0.0
2020-05-19,-703370.0,436765.0,266605.0,-703370.0,0.0,-4.39,2.73,1.66,-4.39,0.0,6.05,1.17,0.0,0.0
2020-05-20,660543.0,-2026546.0,1366002.0,649414.0,11129.0,2.21,-6.77,4.57,2.17,0.04,6.16,1.82,0.0,0.0
2020-05-21,1016214.0,634504.0,-1650716.0,2779306.0,-1763092.0,3.36,2.1,-5.45,9.18,-5.83,6.15,-0.16,0.0,0.0
2020-05-22,-1299410.0,-42943.0,1342352.0,-1299410.0,0.0,-5.06,-0.17,5.23,-5.06,0.0,6.1,-0.81,0.0,0.0
2020-05-25,-3761869.0,2858715.0,903155.0,-3221194.0,-540675.0,-19.91,15.13,4.78,-17.05,-2.86,5.97,-2.13,0.0,0.0
2020-05-26,-707134.0,1431799.0,-724666.0,-707134.0,0.0,-5.06,10.25,-5.19,-5.06,0.0,6.01,0.67,0.0,0.0
2020-05-27,-2763600.0,4148493.0,-1384893.0,-2763600.0,0.0,-18.93,28.42,-9.49,-18.93,0.0,5.9,-1.83,0.0,0.0
2020-05-28,-3079816.0,2709742.0,370074.0,-3079816.0,0.0,-17.48,15.38,2.1,-17.48,0.0,5.83,-1.19,0.0,0.0
2020-05-29,-1636326.0,731264.0,905062.0,-1636326.0,0.0,-11.41,5.1,6.31,-11.41,0.0,5.8,-0.51,0.0,0.0
2020-06-01,452516.0,-766411.0,313895.0,452516.0,0.0,1.86,-3.15,1.29,1.86,0.0,5.98,3.1,0.0,0.0
2020-06-02,473317.0,2428205.0,-2901523.0,473317.0,0.0,2.52,12.95,-15.47,2.52,0.0,6.03,0.84,0.0,0.0
2020-06-03,-2438385.0,1892604.0,545781.0,-2438385.0,0.0,-11.7,9.08,2.62,-11.7,0.0,5.96,-1.16,0.0,0.0
2020-06-04,1293593.0,-3082.0,-1290512.0,1293593.0,0.0,6.75,-0.02,-6.73,6.75,0.0,6.04,1.34,0.0,0.0
2020-06-05,-4033285.0,2850086.0,1183199.0,-4033285.0,0.0,-18.23,12.88,5.35,-18.23,0.0,6.0,-0.66,0.0,0.0
2020-06-08,243253.0,1281158.0,-1524412.0,-238495.0,481748.0,1.33,7.02,-8.35,-1.31,2.64,5.99,-0.17,0.0,0.0
2020-06-09,-540895.0,-609478.0,1150373.0,-540895.0,0.0,-3.9,-4.39,8.29,-3.9,0.0,6.01,0.33,0.0,0.0
2020-06-10,-607490.0,2836051.0,-2228562.0,-607490.0,0.0,-5.02,23.42,-18.4,-5.02,0.0,5.93,-1.33,0.0,0.0
2020-06-11,-568364.0,869213.0,-300847.0,-568364.0,0.0,-5.3,8.11,-2.81,-5.3,0.0,5.9,-0.51,0.0,0.0
2020-06-12,201978.0,-246621.0,44643.0,190238.0,11740.0,1.37,-1.67,0.3,1.29,0.08,5.89,-0.17,0.0,0.0
2020-06-15,-2674623.0,1854054.0,820569.0,-2674623.0,0.0,-20.12,13.95,6.17,-20.12,0.0,5.85,-0.68,0.0,0.0
2020-06-16,-1437047.0,1066651.0,370395.0,-1437047.0,0.0,-9.44,7.01,2.43,-9.44,0.0,5.92,1.2,0.0,0.0
2020-06-18,-354082.0,-4241214.0,4595295.0,1786408.0,-2140490.0,-0.94,-11.32,12.26,4.77,-5.71,6.07,2.53,0.0,0.0
2020-06-19,1549532.0,-1286513.0,-263019.0,1549532.0,0.0,7.72,-6.41,-1.31,7.72,0.0,6.09,0.33,0.0,0.0
2020-06-22,-1927602.0,923914.0,1003688.0,-1927602.0,0.0,-10.24,4.91,5.33,-10.24,0.0,6.07,-0.33,0.0,0.0
2020-06-23,-1762944.0,1695405.0,67539.0,-1762944.0,0.0,-12.76,12.27,0.49,-12.76,0.0,6.02,-0.82,0.0,0.0
2020-06-29,-882119.0,1422504.0,-540386.0,-882119.0,0.0,-4.72,7.6,-2.89,-4.72,0.0,5.9,-1.5,0.0,0.0
2020-06-30,2159939.0,-2550418.0,390479.0,2159939.0,0.0,9.79,-11.56,1.77,9.79,0.0,5.97,1.19,0.0,0.0
2020-07-01,1337186.0,-6423510.0,5086324.0,1337186.0,0.0,3.22,-15.47,12.25,3.22,0.0,6.05,1.34,0.0,0.0
2020-07-02,8733101.0,-7350276.0,-1382826.0,4421132.0,4311969.0,16.45,-13.84,-2.6,8.33,8.12,6.27,3.64,0.0,0.0
2020-07-06,4138607.0,-3721561.0,-417046.0,4138607.0,0.0,6.3,-5.67,-0.64,6.3,0.0,6.54,3.48,0.0,0.0
2020-07-08,-9073074.0,6590541.0,2482534.0,-9073074.0,0.0,-16.36,11.88,4.48,-16.36,0.0,6.62,1.22,0.0,0.0
