date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,-9118444.0,14664840.0,-5546396.0,-8000813.0,-1117631.0,-6.15,9.9,-3.74,-5.4,-0.75,3.28,5.13,0.0,0.0
2020-05-06,-4169820.0,6083340.0,-1913519.0,-4169820.0,0.0,-6.16,8.99,-2.83,-6.16,0.0,3.26,-0.61,0.0,0.0
2020-05-07,-1023948.0,-677051.0,1700998.0,-1961910.0,937962.0,-1.63,-1.07,2.7,-3.11,1.49,3.21,-1.53,0.0,0.0
2020-05-08,3500959.0,-4288140.0,787182.0,2307416.0,1193543.0,6.48,-7.94,1.46,4.27,2.21,3.24,0.93,0.0,0.0
2020-05-11,-2455272.0,1375007.0,1080265.0,-1038744.0,-1416528.0,-4.73,2.65,2.08,-2.0,-2.73,3.22,-0.62,0.0,0.0
2020-05-12,-4323593.0,5512640.0,-1189047.0,-676142.0,-3647451.0,-8.17,10.41,-2.25,-1.28,-6.89,3.2,-0.62,0.0,0.0
2020-05-13,2455573.0,-1204943.0,-1250630.0,1239573.0,1216000.0,7.09,-3.48,-3.61,3.58,3.51,3.2,0.0,0.0,0.0
2020-05-14,1010926.0,759323.0,-1770249.0,-14627.0,1025553.0,3.08,2.31,-5.39,-0.04,3.12,3.15,-1.56,0.0,0.0
2020-05-15,197102.0,-869703.0,672601.0,-45586.0,242688.0,0.74,-3.27,2.53,-0.17,0.91,3.15,0.0,0.0,0.0
2020-05-18,-4004513.0,2302859.0,1701654.0,-2676767.0,-1327746.0,-11.64,6.7,4.95,-7.78,-3.86,3.11,-1.27,0.0,0.0
2020-05-19,908156.0,557631.0,-1465788.0,908156.0,0.0,4.36,2.68,-7.05,4.36,0.0,3.13,0.64,0.0,0.0
2020-05-20,-15492344.0,11024361.0,4467984.0,-11248935.0,-4243409.0,-27.51,19.58,7.93,-19.97,-7.54,3.05,-2.56,0.0,0.0
2020-05-21,-10314247.0,12502954.0,-2188707.0,-10314247.0,0.0,-19.2,23.27,-4.07,-19.2,0.0,3.0,-1.64,0.0,0.0
2020-05-22,-21217655.0,23249143.0,-2031488.0,-16123544.0,-5094111.0,-22.86,25.05,-2.19,-17.37,-5.49,2.86,-4.67,0.0,0.0
2020-05-25,-3151252.0,9033206.0,-5881954.0,-4424770.0,1273518.0,-4.62,13.25,-8.63,-6.49,1.87,2.84,-0.7,0.0,0.0
2020-05-26,-6212214.0,5192006.0,1020207.0,-3636276.0,-2575938.0,-7.58,6.33,1.24,-4.44,-3.14,2.92,2.82,0.0,0.0
2020-05-27,-9724646.0,8463916.0,1260731.0,-8661440.0,-1063206.0,-15.7,13.66,2.04,-13.98,-1.72,2.85,-2.4,0.0,0.0
2020-05-28,-1866438.0,3501340.0,-1634903.0,-1215704.0,-650734.0,-3.59,6.73,-3.14,-2.34,-1.25,2.82,-1.05,0.0,0.0
2020-05-29,-8425171.0,16140144.0,-7714972.0,-7946521.0,-478650.0,-7.22,13.84,-6.61,-6.81,-0.41,2.85,1.06,0.0,0.0
2020-06-01,-18525.0,-2285424.0,2303949.0,-2464798.0,2446273.0,-0.02,-2.68,2.7,-2.89,2.87,2.92,2.46,0.0,0.0
2020-06-02,-9443838.0,7306380.0,2137458.0,-4969819.0,-4474019.0,-12.49,9.66,2.83,-6.57,-5.92,2.94,0.68,0.0,0.0
2020-06-03,35009107.0,-23297113.0,-11711993.0,8474473.0,26534634.0,40.04,-26.65,-13.4,9.69,30.35,3.23,9.86,0.0,0.0
2020-06-04,-19660351.0,11412692.0,8247658.0,-13668188.0,-5992163.0,-6.55,3.8,2.75,-4.56,-2.0,3.14,-2.79,0.0,0.0
2020-06-05,-6190945.0,11022179.0,-4831234.0,-6824572.0,633627.0,-5.11,9.1,-3.99,-5.64,0.52,3.11,-0.96,0.0,0.0
2020-06-08,-8305817.0,11408486.0,-3102668.0,-5375025.0,-2930792.0,-9.28,12.75,-3.47,-6.0,-3.27,3.01,-3.22,0.0,0.0
2020-06-09,291746.0,-107134.0,-184612.0,1824572.0,-1532826.0,0.47,-0.17,-0.3,2.96,-2.49,3.05,1.33,0.0,0.0
2020-06-10,-3045999.0,3248240.0,-202241.0,-1623473.0,-1422526.0,-6.7,7.15,-0.45,-3.57,-3.13,3.03,-0.66,0.0,0.0
2020-06-11,-1575719.0,7051731.0,-5476011.0,-493638.0,-1082081.0,-2.65,11.85,-9.21,-0.83,-1.82,2.97,-1.98,0.0,0.0
2020-06-12,-7239409.0,4368856.0,2870553.0,-7107755.0,-131654.0,-16.41,9.9,6.51,-16.11,-0.3,2.95,-0.67,0.0,0.0
2020-06-15,-2625353.0,-705480.0,3330834.0,-3985503.0,1360150.0,-3.52,-0.94,4.46,-5.34,1.82,3.05,3.39,0.0,0.0
2020-06-16,-1702162.0,1711513.0,-9349.0,-258467.0,-1443695.0,-3.26,3.28,-0.02,-0.5,-2.77,3.04,-0.33,0.0,0.0
2020-06-18,-5787905.0,7207953.0,-1420047.0,-2552175.0,-3235730.0,-8.01,9.97,-1.96,-3.53,-4.48,3.09,-1.9,0.0,0.0
2020-06-19,-5512680.0,5530095.0,-17415.0,-3302280.0,-2210400.0,-10.15,10.18,-0.03,-6.08,-4.07,3.08,-0.32,0.0,0.0
2020-06-22,-2279799.0,5088923.0,-2809123.0,-964612.0,-1315187.0,-5.08,11.34,-6.26,-2.15,-2.93,3.03,-1.62,0.0,0.0
2020-06-23,-1967313.0,2252504.0,-285191.0,-1319469.0,-647844.0,-5.23,5.99,-0.76,-3.51,-1.72,3.05,0.66,0.0,0.0
2020-06-29,-11035902.0,13621729.0,-2585827.0,-11035902.0,0.0,-18.69,23.07,-4.38,-18.69,0.0,2.9,-3.65,0.0,0.0
2020-07-01,-300288.0,259716.0,40572.0,0.0,-300288.0,-41.21,35.64,5.57,0.0,-41.21,2.76,-4.83,0.0,0.0
2020-07-02,-105324.0,316758.0,-211434.0,79124.0,-184448.0,-12.66,38.08,-25.42,9.51,-22.17,2.62,-5.07,0.0,0.0
2020-07-06,-1687674.0,1361802.0,325872.0,-432996.0,-1254678.0,-61.34,49.5,11.84,-15.74,-45.6,2.37,-4.82,0.0,0.0
2020-07-08,-296689.0,1059214.0,-762525.0,-296689.0,0.0,-5.88,20.99,-15.11,-5.88,0.0,2.14,-4.89,0.0,0.0
