date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-8943614.0,6246608.0,2697007.0,-8943614.0,0.0,-6.71,4.69,2.02,-6.71,0.0,43.87,-1.7,0.0,0.0
2020-03-13,-3790349.0,1793748.0,1996599.0,-2799716.0,-990633.0,-3.89,1.84,2.05,-2.87,-1.02,42.11,-4.01,0.0,0.0
2020-03-16,2283266.0,375321.0,-2658588.0,-2192206.0,4475472.0,2.51,0.41,-2.92,-2.41,4.92,39.01,-7.36,0.0,0.0
2020-03-17,4022504.0,8245905.0,-12268408.0,-5257539.0,9280043.0,3.64,7.47,-11.11,-4.76,8.41,37.01,-5.13,0.0,0.0
2020-03-18,-66557.0,7533426.0,-7466869.0,-7984160.0,7917603.0,-0.07,8.34,-8.27,-8.84,8.76,35.01,-5.4,0.0,0.0
2020-03-19,-20010125.0,24153126.0,-4143000.0,-8756100.0,-11254025.0,-14.03,16.94,-2.91,-6.14,-7.89,34.7,-0.89,0.0,0.0
2020-03-20,-5973840.0,8037526.0,-2063687.0,-5659890.0,-313950.0,-8.18,11.0,-2.83,-7.75,-0.43,34.4,-0.86,0.0,0.0
2020-03-23,-4843821.0,6955346.0,-2111525.0,-7588977.0,2745156.0,-6.1,8.76,-2.66,-9.56,3.46,32.0,-6.98,0.0,0.0
2020-03-24,1167648.0,2687729.0,-3855376.0,116472.0,1051176.0,1.24,2.85,-4.08,0.12,1.11,31.72,-0.88,0.0,0.0
2020-03-25,5741550.0,-5496304.0,-245245.0,5741550.0,0.0,5.13,-4.91,-0.22,5.13,0.0,33.24,4.79,0.0,0.0
2020-03-26,1008928.0,-7072479.0,6063551.0,1008928.0,0.0,1.72,-12.05,10.34,1.72,0.0,32.99,-0.75,0.0,0.0
2020-03-27,696473.0,1230330.0,-1926803.0,904664.0,-208191.0,1.84,3.24,-5.08,2.38,-0.55,32.2,-2.39,0.0,0.0
2020-03-30,-181072.0,3935178.0,-3754106.0,-181072.0,0.0,-0.26,5.61,-5.35,-0.26,0.0,30.85,-4.19,0.0,0.0
2020-03-31,3735955.0,-5242792.0,1506837.0,3735955.0,0.0,5.15,-7.23,2.08,5.15,0.0,30.95,0.32,0.0,0.0
2020-04-01,1307375.0,-9553880.0,8246506.0,1307375.0,0.0,2.55,-18.63,16.08,2.55,0.0,31.09,0.45,0.0,0.0
2020-04-02,-2978887.0,490420.0,2488467.0,-867438.0,-2111449.0,-5.93,0.98,4.95,-1.73,-4.2,32.17,3.47,0.0,0.0
2020-04-03,952264.0,-2332810.0,1380546.0,293266.0,658998.0,1.18,-2.88,1.71,0.36,0.81,32.62,1.4,0.0,0.0
2020-04-07,-5893401.0,2839108.0,3054293.0,-5893401.0,0.0,-7.9,3.8,4.09,-7.9,0.0,33.92,3.99,0.0,0.0
2020-04-08,-934582.0,1542160.0,-607578.0,-934582.0,0.0,-2.43,4.01,-1.58,-2.43,0.0,33.8,-0.35,0.0,0.0
2020-04-09,-1157981.0,2974569.0,-1816587.0,-1157981.0,0.0,-2.72,6.99,-4.27,-2.72,0.0,34.25,1.33,0.0,0.0
2020-04-10,-2617646.0,3027021.0,-409373.0,-2310282.0,-307364.0,-7.95,9.19,-1.24,-7.02,-0.93,33.25,-2.92,0.0,0.0
2020-04-13,-363676.0,1241322.0,-877646.0,-363676.0,0.0,-1.5,5.13,-3.63,-1.5,0.0,33.14,-0.33,0.0,0.0
2020-04-14,6108055.0,-8066754.0,1958698.0,6022275.0,85780.0,10.76,-14.21,3.45,10.61,0.15,34.95,5.46,0.0,0.0
2020-04-15,2342020.0,-4822028.0,2480008.0,2968075.0,-626055.0,2.49,-5.13,2.64,3.16,-0.67,36.55,4.58,0.0,0.0
2020-04-16,-5610273.0,1586262.0,4024011.0,-1832607.0,-3777666.0,-9.64,2.73,6.92,-3.15,-6.49,36.09,-1.26,0.0,0.0
2020-04-17,3662902.0,-10992325.0,7329424.0,3340792.0,322110.0,4.72,-14.15,9.44,4.3,0.41,37.77,4.66,0.0,0.0
2020-04-20,3003315.0,-6596487.0,3593172.0,3003315.0,0.0,5.27,-11.57,6.3,5.27,0.0,38.24,1.24,0.0,0.0
2020-04-21,-2784437.0,6751581.0,-3967144.0,-2841515.0,57078.0,-4.4,10.67,-6.27,-4.49,0.09,37.02,-3.19,0.0,0.0
2020-04-22,-1305422.0,1267066.0,38356.0,-1767716.0,462294.0,-5.92,5.75,0.17,-8.02,2.1,36.98,-0.11,0.0,0.0
2020-04-23,469227.0,613906.0,-1083133.0,290426.0,178801.0,1.63,2.13,-3.77,1.01,0.62,36.09,-2.41,0.0,0.0
2020-04-24,8278264.0,-7763628.0,-514636.0,8592290.0,-314026.0,8.49,-7.96,-0.53,8.81,-0.32,37.83,4.82,0.0,0.0
2020-04-27,-1633760.0,2050137.0,-416375.0,-952997.0,-680763.0,-2.67,3.35,-0.68,-1.56,-1.11,37.22,-1.61,0.0,0.0
2020-04-28,-2149047.0,2716994.0,-567946.0,-2149047.0,0.0,-4.25,5.37,-1.12,-4.25,0.0,37.56,0.91,0.0,0.0
2020-04-29,6798028.0,-430291.0,-6367739.0,4409359.0,2388669.0,7.47,-0.47,-7.0,4.85,2.63,40.0,6.5,0.0,0.0
2020-04-30,5514641.0,-5712582.0,197940.0,3915623.0,1599018.0,5.28,-5.47,0.19,3.75,1.53,41.8,4.5,0.0,0.0
2020-05-06,-1389635.0,-1104661.0,2494296.0,-1059475.0,-330160.0,-2.31,-1.84,4.15,-1.76,-0.55,41.8,0.0,0.0,0.0
2020-05-07,-1704822.0,2698070.0,-993248.0,-1611892.0,-92930.0,-3.42,5.41,-1.99,-3.23,-0.19,40.96,-2.01,0.0,0.0
2020-05-08,-3926273.0,2760637.0,1165636.0,-3784901.0,-141372.0,-9.21,6.47,2.73,-8.87,-0.33,41.55,1.44,0.0,0.0
2020-05-11,2495584.0,4760399.0,-7255981.0,1729756.0,765828.0,5.34,10.19,-15.52,3.7,1.64,40.52,-2.48,0.0,0.0
2020-05-12,8519878.0,-1744968.0,-6774910.0,5909779.0,2610099.0,7.54,-1.54,-5.99,5.23,2.31,43.0,6.12,0.0,0.0
2020-05-13,3791247.0,-3654788.0,-136459.0,4330374.0,-539127.0,5.48,-5.28,-0.2,6.26,-0.78,43.65,1.51,0.0,0.0
2020-05-14,3814084.0,-8714640.0,4900557.0,3949306.0,-135222.0,5.48,-12.52,7.04,5.67,-0.19,44.28,1.44,0.0,0.0
2020-05-15,4530800.0,-3195603.0,-1335197.0,2144425.0,2386375.0,4.52,-3.19,-1.33,2.14,2.38,46.29,4.54,0.0,0.0
2020-05-18,11288518.0,-10105630.0,-1182889.0,10006976.0,1281542.0,9.9,-8.87,-1.04,8.78,1.12,48.28,4.3,0.0,0.0
2020-05-19,5462992.0,-8480796.0,3017803.0,7209895.0,-1746903.0,5.61,-8.71,3.1,7.41,-1.79,50.03,3.62,0.0,0.0
2020-05-20,4426572.0,4863035.0,-9289608.0,2839677.0,1586895.0,3.43,3.76,-7.19,2.2,1.23,50.55,1.04,0.0,0.0
2020-05-21,-3117624.0,-634768.0,3752393.0,-1382367.0,-1735257.0,-2.96,-0.6,3.57,-1.31,-1.65,47.82,-5.4,0.0,0.0
2020-05-22,-5391609.0,11015689.0,-5624079.0,-4075961.0,-1315648.0,-6.92,14.14,-7.22,-5.23,-1.69,45.97,-3.87,0.0,0.0
2020-05-25,3899344.0,-3266594.0,-632750.0,1568747.0,2330597.0,5.12,-4.29,-0.83,2.06,3.06,47.19,2.65,0.0,0.0
2020-05-26,1509981.0,586202.0,-2096183.0,2281787.0,-771806.0,1.73,0.67,-2.41,2.62,-0.89,48.55,2.88,0.0,0.0
2020-05-27,225173.0,1572071.0,-1797243.0,1384936.0,-1159763.0,0.47,3.25,-3.72,2.86,-2.4,47.82,-1.5,0.0,0.0
2020-05-28,-1109070.0,2891298.0,-1782229.0,589062.0,-1698132.0,-1.87,4.86,-3.0,0.99,-2.86,48.19,0.77,0.0,0.0
2020-05-29,1034084.0,-4040885.0,3006801.0,1098434.0,-64350.0,1.98,-7.74,5.76,2.1,-0.12,49.27,2.24,0.0,0.0
2020-06-01,13079724.0,-8810120.0,-4269604.0,12644001.0,435723.0,10.15,-6.84,-3.31,9.82,0.34,54.2,10.01,0.0,0.0
2020-06-02,-12886312.0,6252522.0,6633790.0,-8576802.0,-4309510.0,-9.03,4.38,4.65,-6.01,-3.02,51.65,-4.7,0.0,0.0
2020-06-03,3294644.0,-9787563.0,6492921.0,-26333.0,3320977.0,2.23,-6.63,4.4,-0.02,2.25,56.82,10.01,0.0,0.0
2020-06-04,-3344613.0,3169852.0,174761.0,-4376574.0,1031961.0,-2.57,2.44,0.13,-3.36,0.79,56.29,-0.93,0.0,0.0
2020-06-05,-3789910.0,-1986351.0,5776263.0,-2862267.0,-927643.0,-2.5,-1.31,3.8,-1.89,-0.61,58.72,4.32,0.0,0.0
2020-06-08,5170508.0,-4534824.0,-635685.0,6165131.0,-994623.0,3.95,-3.47,-0.49,4.71,-0.76,61.87,5.36,0.0,0.0
2020-06-09,-596610.0,-252828.0,849438.0,-1576673.0,980063.0,-0.38,-0.16,0.54,-1.0,0.62,65.95,6.59,0.0,0.0
2020-06-10,-6910919.0,6094021.0,816900.0,-6853159.0,-57760.0,-8.45,7.46,1.0,-8.38,-0.07,65.3,-0.99,0.0,0.0
2020-06-11,-4040855.0,-87683.0,4128539.0,-3803210.0,-237645.0,-3.79,-0.08,3.87,-3.57,-0.22,66.78,2.27,0.0,0.0
2020-06-12,-4622687.0,12740714.0,-8118026.0,-3226911.0,-1395776.0,-4.18,11.53,-7.34,-2.92,-1.26,65.09,-2.53,0.0,0.0
2020-06-15,-10343345.0,9860776.0,482571.0,-3668102.0,-6675243.0,-12.39,11.81,0.58,-4.39,-8.0,63.66,-1.59,0.0,0.0
2020-06-16,6164144.0,-7513606.0,1349462.0,5609030.0,555114.0,5.49,-6.69,1.2,4.99,0.49,69.0,8.39,0.0,0.0
2020-06-18,10962801.0,-8102323.0,-2860479.0,8622509.0,2340292.0,5.48,-4.05,-1.43,4.31,1.17,71.55,6.11,0.0,0.0
2020-06-19,-2716852.0,9148097.0,-6431245.0,1767279.0,-4484131.0,-1.5,5.05,-3.55,0.98,-2.47,69.43,-2.96,0.0,0.0
2020-06-22,-14294184.0,19913627.0,-5619442.0,-17660878.0,3366694.0,-9.45,13.17,-3.72,-11.68,2.23,67.55,-2.71,0.0,0.0
2020-06-23,-15445074.0,21580891.0,-6135817.0,-12540982.0,-2904092.0,-10.78,15.07,-4.28,-8.75,-2.03,66.72,-1.23,0.0,0.0
2020-06-29,-1190784.0,5575803.0,-4385019.0,-4303983.0,3113199.0,-1.4,6.56,-5.16,-5.06,3.66,67.07,0.25,0.0,0.0
2020-06-30,3069258.0,-4716947.0,1647691.0,7004156.0,-3934898.0,2.2,-3.38,1.18,5.02,-2.82,68.21,1.7,0.0,0.0
2020-07-01,4352550.0,-2198680.0,-2153869.0,3475776.0,876774.0,3.99,-2.02,-1.97,3.19,0.8,70.0,2.62,0.0,0.0
2020-07-02,5733986.0,-5487982.0,-246005.0,8791529.0,-3057543.0,3.69,-3.53,-0.16,5.66,-1.97,69.83,-0.24,0.0,0.0
2020-07-06,-8018923.0,-5373.0,8024295.0,-10871578.0,2852655.0,-4.0,-0.0,4.0,-5.42,1.42,71.91,-2.56,0.0,0.0
2020-07-08,6206028.0,-5237394.0,-968635.0,4150760.0,2055268.0,4.89,-4.12,-0.76,3.27,1.62,73.5,2.55,0.0,0.0
