date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,0.0,4243.0,-4242.0,0.0,0.0,0.0,3.76,-3.76,0.0,0.0,0.39799999999999996,-2.69,0.0,0.0
2020-03-02,0.0,11995.0,-11995.0,0.0,0.0,0.0,18.15,-18.15,0.0,0.0,0.40399999999999997,1.51,0.0,0.0
2020-03-03,0.0,-469.0,468.0,0.0,0.0,0.0,-0.66,0.66,0.0,0.0,0.406,0.5,0.0,0.0
2020-03-04,0.0,3238.0,-3237.0,0.0,0.0,0.0,2.09,-2.09,0.0,0.0,0.41100000000000003,1.23,0.0,0.0
2020-03-05,0.0,1958.0,-1958.0,0.0,0.0,0.0,1.42,-1.42,0.0,0.0,0.413,0.49,0.0,0.0
2020-03-06,757.0,-74016.0,73260.0,757.0,0.0,0.09,-8.99,8.9,0.09,0.0,0.439,6.3,0.0,0.0
2020-03-09,-11144.0,43597.0,-32452.0,-11144.0,0.0,-2.25,8.82,-6.56,-2.25,0.0,0.43,-2.05,0.0,0.0
2020-03-10,0.0,5441.0,-5441.0,0.0,0.0,0.0,2.18,-2.18,0.0,0.0,0.425,-1.16,0.0,0.0
2020-03-11,0.0,23058.0,-23058.0,0.0,0.0,0.0,22.07,-22.07,0.0,0.0,0.425,0.0,0.0,0.0
2020-03-12,0.0,40145.0,-40145.0,0.0,0.0,0.0,20.17,-20.17,0.0,0.0,0.41100000000000003,-3.29,0.0,0.0
2020-03-13,-16745.0,15942.0,804.0,-16745.0,0.0,-6.16,5.86,0.3,-6.16,0.0,0.401,-2.43,0.0,0.0
2020-03-16,-31981.0,10091.0,21890.0,-31981.0,0.0,-14.97,4.72,10.25,-14.97,0.0,0.39799999999999996,-0.75,0.0,0.0
2020-03-17,0.0,10214.0,-10214.0,0.0,0.0,0.0,11.79,-11.79,0.0,0.0,0.39899999999999997,0.25,0.0,0.0
2020-03-18,0.0,-621.0,622.0,0.0,0.0,0.0,-0.65,0.66,0.0,0.0,0.395,-1.0,0.0,0.0
2020-03-19,-77232.0,68651.0,8582.0,-36555.0,-40677.0,-20.95,18.62,2.33,-9.91,-11.03,0.39899999999999997,1.01,0.0,0.0
2020-03-20,0.0,5120.0,-5120.0,0.0,0.0,0.0,2.44,-2.44,0.0,0.0,0.41,2.76,0.0,0.0
2020-03-23,0.0,17871.0,-17871.0,0.0,0.0,0.0,18.63,-18.63,0.0,0.0,0.39399999999999996,-3.9,0.0,0.0
2020-03-24,-16171.0,-5015.0,21186.0,-16171.0,0.0,-16.73,-5.19,21.91,-16.73,0.0,0.39399999999999996,0.0,0.0,0.0
2020-03-25,0.0,-8082.0,8082.0,0.0,0.0,0.0,-6.78,6.78,0.0,0.0,0.4,1.52,0.0,0.0
2020-03-26,-3999.0,11036.0,-7035.0,-3999.0,0.0,-4.75,13.12,-8.36,-4.75,0.0,0.392,-2.0,0.0,0.0
2020-03-27,0.0,7741.0,-7740.0,0.0,0.0,0.0,24.36,-24.36,0.0,0.0,0.39299999999999996,0.26,0.0,0.0
2020-03-30,0.0,-5566.0,5567.0,0.0,0.0,0.0,-9.36,9.36,0.0,0.0,0.386,-1.78,0.0,0.0
2020-03-31,0.0,-1690.0,1690.0,0.0,0.0,0.0,-2.83,2.83,0.0,0.0,0.38299999999999995,-0.78,0.0,0.0
2020-04-01,0.0,46.0,-46.0,0.0,0.0,0.0,0.18,-0.18,0.0,0.0,0.385,0.52,0.0,0.0
2020-04-02,0.0,5553.0,-5554.0,0.0,0.0,0.0,13.45,-13.46,0.0,0.0,0.38799999999999996,0.78,0.0,0.0
2020-04-03,0.0,5844.0,-5844.0,0.0,0.0,0.0,13.9,-13.9,0.0,0.0,0.38299999999999995,-1.29,0.0,0.0
2020-04-07,0.0,13273.0,-13273.0,0.0,0.0,0.0,18.61,-18.61,0.0,0.0,0.384,0.26,0.0,0.0
2020-04-08,0.0,-947.0,947.0,0.0,0.0,0.0,-2.23,2.23,0.0,0.0,0.382,-0.52,0.0,0.0
2020-04-09,0.0,16858.0,-16858.0,0.0,0.0,0.0,32.09,-32.09,0.0,0.0,0.386,1.05,0.0,0.0
2020-04-10,0.0,-1270.0,1269.0,0.0,0.0,0.0,-1.66,1.66,0.0,0.0,0.384,-0.52,0.0,0.0
2020-04-13,0.0,4259.0,-4259.0,0.0,0.0,0.0,7.4,-7.4,0.0,0.0,0.37799999999999995,-1.56,0.0,0.0
2020-04-14,0.0,1249.0,-1249.0,0.0,0.0,0.0,3.04,-3.04,0.0,0.0,0.381,0.79,0.0,0.0
2020-04-15,0.0,-1817.0,1817.0,0.0,0.0,0.0,-5.43,5.43,0.0,0.0,0.37799999999999995,-0.79,0.0,0.0
2020-04-16,0.0,-6910.0,6910.0,0.0,0.0,0.0,-14.0,14.0,0.0,0.0,0.37799999999999995,0.0,0.0,0.0
2020-04-17,-21374.0,41896.0,-20520.0,-21374.0,0.0,-19.45,38.13,-18.67,-19.45,0.0,0.3720000000000001,-1.59,0.0,0.0
2020-04-20,0.0,-1680.0,1681.0,0.0,0.0,0.0,-3.18,3.18,0.0,0.0,0.376,1.08,0.0,0.0
2020-04-21,0.0,255.0,-255.0,0.0,0.0,0.0,0.49,-0.49,0.0,0.0,0.374,-0.53,0.0,0.0
2020-04-22,0.0,-21471.0,21470.0,0.0,0.0,0.0,-20.38,20.37,0.0,0.0,0.3720000000000001,-0.53,0.0,0.0
2020-04-23,0.0,-21309.0,21309.0,0.0,0.0,0.0,-20.6,20.6,0.0,0.0,0.374,0.54,0.0,0.0
2020-04-24,0.0,-5739.0,5740.0,0.0,0.0,0.0,-18.56,18.57,0.0,0.0,0.374,0.0,0.0,0.0
2020-04-27,0.0,-2381.0,2381.0,0.0,0.0,0.0,-2.72,2.72,0.0,0.0,0.368,-1.6,0.0,0.0
2020-04-28,0.0,4320.0,-4319.0,0.0,0.0,0.0,7.8,-7.8,0.0,0.0,0.371,0.82,0.0,0.0
2020-04-29,0.0,4314.0,-4313.0,0.0,0.0,0.0,7.4,-7.4,0.0,0.0,0.369,-0.54,0.0,0.0
2020-04-30,0.0,-20293.0,20293.0,0.0,0.0,0.0,-34.3,34.3,0.0,0.0,0.37,0.27,0.0,0.0
2020-05-06,0.0,11163.0,-11163.0,0.0,0.0,0.0,27.06,-27.06,0.0,0.0,0.3670000000000001,-0.81,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,-0.82,0.0,0.0
2020-05-08,0.0,-17888.0,17888.0,0.0,0.0,0.0,-27.7,27.7,0.0,0.0,0.365,0.27,0.0,0.0
2020-05-11,0.0,21219.0,-21220.0,0.0,0.0,0.0,22.17,-22.17,0.0,0.0,0.36,-1.37,0.0,0.0
2020-05-12,-156522.0,98832.0,57691.0,-104974.0,-51548.0,-22.9,14.46,8.44,-15.36,-7.54,0.331,-8.06,0.0,0.0
2020-05-13,-8660.0,35247.0,-26588.0,-8660.0,0.0,-2.92,11.89,-8.97,-2.92,0.0,0.319,-3.63,0.0,0.0
2020-05-14,0.0,1232.0,-1232.0,0.0,0.0,0.0,1.39,-1.39,0.0,0.0,0.317,-0.63,0.0,0.0
2020-05-15,0.0,-30483.0,30483.0,0.0,0.0,0.0,-22.96,22.96,0.0,0.0,0.324,2.21,0.0,0.0
2020-05-18,0.0,-27087.0,27087.0,0.0,0.0,0.0,-8.06,8.06,0.0,0.0,0.33799999999999997,4.32,0.0,0.0
2020-05-19,0.0,-14936.0,14936.0,0.0,0.0,0.0,-11.37,11.37,0.0,0.0,0.336,-0.59,0.0,0.0
2020-05-20,0.0,53157.0,-53156.0,0.0,0.0,0.0,36.11,-36.11,0.0,0.0,0.32899999999999996,-2.08,0.0,0.0
2020-05-21,0.0,10667.0,-10666.0,0.0,0.0,0.0,18.2,-18.2,0.0,0.0,0.32799999999999996,-0.3,0.0,0.0
2020-05-22,0.0,10211.0,-10211.0,0.0,0.0,0.0,17.04,-17.04,0.0,0.0,0.321,-2.13,0.0,0.0
2020-05-25,0.0,6666.0,-6665.0,0.0,0.0,0.0,6.08,-6.08,0.0,0.0,0.327,1.87,0.0,0.0
2020-05-26,0.0,31121.0,-31121.0,0.0,0.0,0.0,14.0,-14.0,0.0,0.0,0.33399999999999996,2.14,0.0,0.0
2020-05-27,0.0,-12846.0,12847.0,0.0,0.0,0.0,-6.98,6.98,0.0,0.0,0.34,1.8,0.0,0.0
2020-05-28,21071.0,-36023.0,14952.0,21071.0,0.0,19.8,-33.85,14.05,19.8,0.0,0.336,-1.18,0.0,0.0
2020-05-29,0.0,1612.0,-1613.0,0.0,0.0,0.0,1.11,-1.11,0.0,0.0,0.316,-5.95,0.0,0.0
2020-06-01,7637.0,-55.0,-7582.0,7637.0,0.0,5.19,-0.04,-5.15,5.19,0.0,0.32899999999999996,4.11,0.0,0.0
2020-06-02,0.0,3707.0,-3706.0,0.0,0.0,0.0,5.63,-5.63,0.0,0.0,0.33,0.3,0.0,0.0
2020-06-03,-15340.0,2840.0,12500.0,-15340.0,0.0,-15.12,2.8,12.32,-15.12,0.0,0.325,-1.52,0.0,0.0
2020-06-04,0.0,-25451.0,25451.0,0.0,0.0,0.0,-19.69,19.69,0.0,0.0,0.325,0.0,0.0,0.0
2020-06-05,0.0,10324.0,-10324.0,0.0,0.0,0.0,11.02,-11.02,0.0,0.0,0.33,1.54,0.0,0.0
2020-06-08,0.0,18235.0,-18235.0,0.0,0.0,0.0,18.15,-18.15,0.0,0.0,0.32899999999999996,-0.3,0.0,0.0
2020-06-09,0.0,3134.0,-3133.0,0.0,0.0,0.0,5.46,-5.46,0.0,0.0,0.32899999999999996,0.0,0.0,0.0
2020-06-10,0.0,13505.0,-13504.0,0.0,0.0,0.0,20.37,-20.37,0.0,0.0,0.324,-1.52,0.0,0.0
2020-06-11,0.0,-469.0,469.0,0.0,0.0,0.0,-0.52,0.52,0.0,0.0,0.324,0.0,0.0,0.0
2020-06-12,0.0,-10163.0,10163.0,0.0,0.0,0.0,-12.32,12.32,0.0,0.0,0.325,0.31,0.0,0.0
2020-06-15,0.0,1775.0,-1776.0,0.0,0.0,0.0,2.69,-2.7,0.0,0.0,0.325,0.0,0.0,0.0
2020-06-16,-12192.0,631.0,11561.0,-12192.0,0.0,-14.79,0.77,14.03,-14.79,0.0,0.329,1.23,0.0,0.0
2020-06-18,0.0,-5055.0,5055.0,0.0,0.0,0.0,-7.29,7.29,0.0,0.0,0.33399999999999996,0.3,0.0,0.0
2020-06-19,0.0,-13668.0,13669.0,0.0,0.0,0.0,-8.17,8.17,0.0,0.0,0.333,-0.3,0.0,0.0
2020-06-22,5494.0,-854.0,-4640.0,5494.0,0.0,3.07,-0.48,-2.59,3.07,0.0,0.335,0.6,0.0,0.0
2020-06-23,1475.0,-6379.0,4904.0,1475.0,0.0,2.38,-10.3,7.92,2.38,0.0,0.335,0.0,0.0,0.0
2020-06-29,0.0,10526.0,-10527.0,0.0,0.0,0.0,13.48,-13.48,0.0,0.0,0.32799999999999996,-1.8,0.0,0.0
2020-06-30,0.0,934.0,-935.0,0.0,0.0,0.0,1.33,-1.33,0.0,0.0,0.329,0.3,0.0,0.0
2020-07-01,0.0,31023.0,-31023.0,0.0,0.0,0.0,31.38,-31.38,0.0,0.0,0.326,-0.91,0.0,0.0
2020-07-02,-8281.0,-7691.0,15971.0,-8281.0,0.0,-2.74,-2.55,5.29,-2.74,0.0,0.337,3.37,0.0,0.0
2020-07-06,-34360.0,56139.0,-21779.0,-34360.0,0.0,-5.07,8.28,-3.21,-5.07,0.0,0.376,8.36,0.0,0.0
2020-07-08,0.0,-33820.0,33821.0,0.0,0.0,0.0,-9.13,9.13,0.0,0.0,0.387,1.84,0.0,0.0
