date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-91934646.0,106548408.0,-14613760.0,-47957048.0,-43977598.0,-11.42,13.24,-1.82,-5.96,-5.46,5.15,-6.87,0.0,0.0
2020-03-16,-31300434.0,41078992.0,-9778544.0,-25384243.0,-5916191.0,-4.23,5.55,-1.32,-3.43,-0.8,5.18,0.58,0.0,0.0
2020-03-17,-44575795.0,57067249.0,-12491448.0,-30969677.0,-13606118.0,-7.46,9.55,-2.09,-5.18,-2.28,4.95,-4.44,0.0,0.0
2020-03-18,-51699161.0,61472070.0,-9772910.0,-42249909.0,-9449252.0,-10.92,12.98,-2.06,-8.92,-2.0,4.88,-1.41,0.0,0.0
2020-03-19,-18438729.0,32015020.0,-13576291.0,-13980140.0,-4458589.0,-3.97,6.9,-2.92,-3.01,-0.96,4.74,-2.87,0.0,0.0
2020-03-20,-17425608.0,26542141.0,-9116533.0,-17203258.0,-222350.0,-5.06,7.7,-2.64,-4.99,-0.06,4.79,1.05,0.0,0.0
2020-03-23,-22696814.0,38239872.0,-15543057.0,-18363290.0,-4333524.0,-5.82,9.8,-3.98,-4.71,-1.11,4.67,-2.51,0.0,0.0
2020-03-24,-30315184.0,43676497.0,-13361314.0,-21457261.0,-8857923.0,-7.45,10.74,-3.28,-5.27,-2.18,4.62,-1.07,0.0,0.0
2020-03-25,23610702.0,-11318661.0,-12292040.0,2765045.0,20845657.0,5.24,-2.51,-2.73,0.61,4.63,4.84,4.76,0.0,0.0
2020-03-26,29080683.0,-5454191.0,-23626492.0,10893777.0,18186906.0,4.44,-0.83,-3.61,1.66,2.78,5.0,3.31,0.0,0.0
2020-03-27,-65842907.0,59306532.0,6536375.0,-42034216.0,-23808691.0,-16.22,14.61,1.61,-10.36,-5.87,4.82,-3.6,0.0,0.0
2020-03-30,-20971667.0,26326400.0,-5354732.0,-13336241.0,-7635426.0,-7.13,8.95,-1.82,-4.53,-2.59,4.73,-1.87,0.0,0.0
2020-03-31,-37412505.0,47599846.0,-10187342.0,-25258840.0,-12153665.0,-13.02,16.57,-3.55,-8.79,-4.23,4.57,-3.38,0.0,0.0
2020-04-01,2095828.0,5960905.0,-8056733.0,3787562.0,-1691734.0,0.86,2.43,-3.29,1.55,-0.69,4.55,-0.44,0.0,0.0
2020-04-02,6624701.0,13649279.0,-20273980.0,-1875921.0,8500622.0,2.71,5.57,-8.28,-0.77,3.47,4.59,0.88,0.0,0.0
2020-04-03,-16720322.0,12059347.0,4660976.0,-6514266.0,-10206056.0,-4.98,3.59,1.39,-1.94,-3.04,4.63,0.87,0.0,0.0
2020-04-07,12568645.0,-2862199.0,-9706446.0,3908524.0,8660121.0,3.23,-0.74,-2.5,1.01,2.23,4.79,3.46,0.0,0.0
2020-04-08,-32681011.0,30587353.0,2093659.0,-19231395.0,-13449616.0,-9.96,9.32,0.64,-5.86,-4.1,4.75,-0.84,0.0,0.0
2020-04-09,3731924.0,2869789.0,-6601712.0,516617.0,3215307.0,0.97,0.75,-1.72,0.13,0.84,4.83,1.68,0.0,0.0
2020-04-10,-31491276.0,46273681.0,-14782405.0,-29141381.0,-2349895.0,-9.68,14.22,-4.54,-8.95,-0.72,4.66,-3.52,0.0,0.0
2020-04-13,15963675.0,-2944326.0,-13019348.0,-1661258.0,17624933.0,4.72,-0.87,-3.85,-0.49,5.21,4.8,3.0,0.0,0.0
2020-04-14,-22929023.0,27503293.0,-4574271.0,-17996736.0,-4932287.0,-7.0,8.4,-1.4,-5.49,-1.51,4.79,-0.21,0.0,0.0
2020-04-15,57312082.0,-20631246.0,-36680837.0,16877112.0,40434970.0,8.45,-3.04,-5.41,2.49,5.96,4.96,3.55,0.0,0.0
2020-04-16,-56501076.0,48186856.0,8314221.0,-24124260.0,-32376816.0,-12.44,10.61,1.83,-5.31,-7.13,4.85,-2.22,0.0,0.0
2020-04-17,-30886544.0,36549069.0,-5662524.0,-22722214.0,-8164330.0,-10.36,12.26,-1.9,-7.62,-2.74,4.75,-2.06,0.0,0.0
2020-04-20,-3875132.0,2256023.0,1619109.0,-3477229.0,-397903.0,-2.14,1.25,0.89,-1.92,-0.22,4.76,0.21,0.0,0.0
2020-04-21,-14216952.0,16271279.0,-2054328.0,-11405753.0,-2811199.0,-6.69,7.66,-0.97,-5.37,-1.32,4.74,-0.42,0.0,0.0
2020-04-22,-12253643.0,22198134.0,-9944489.0,-6356397.0,-5897246.0,-5.49,9.95,-4.46,-2.85,-2.64,4.68,-1.27,0.0,0.0
2020-04-23,29317579.0,-10762505.0,-18555074.0,-2136638.0,31454217.0,4.59,-1.69,-2.91,-0.33,4.92,4.86,3.85,0.0,0.0
2020-04-24,-73299138.0,72163531.0,1135607.0,-48496897.0,-24802241.0,-18.78,18.49,0.29,-12.43,-6.35,4.62,-4.94,0.0,0.0
2020-04-27,-19414542.0,23184945.0,-3770403.0,-18347169.0,-1067373.0,-11.12,13.27,-2.16,-10.5,-0.61,4.51,-2.38,0.0,0.0
2020-04-28,-49225562.0,59232359.0,-10006796.0,-26734902.0,-22490660.0,-14.95,17.99,-3.04,-8.12,-6.83,4.16,-7.76,0.0,0.0
2020-04-29,-22557437.0,24607978.0,-2050539.0,-7109027.0,-15448410.0,-14.26,15.55,-1.3,-4.49,-9.76,4.1,-1.44,0.0,0.0
2020-04-30,-5607976.0,8910820.0,-3302845.0,-8958279.0,3350303.0,-4.34,6.89,-2.55,-6.93,2.59,4.18,1.95,0.0,0.0
2020-05-06,-12041491.0,8354837.0,3686653.0,-11679721.0,-361770.0,-8.71,6.04,2.67,-8.45,-0.26,4.22,0.96,0.0,0.0
2020-05-07,-9908829.0,10717970.0,-809141.0,-13283815.0,3374986.0,-7.01,7.59,-0.57,-9.4,2.39,4.18,-0.95,0.0,0.0
2020-05-08,-13883975.0,11253919.0,2630058.0,-9396502.0,-4487473.0,-10.96,8.89,2.08,-7.42,-3.54,4.2,0.48,0.0,0.0
2020-05-11,-11460673.0,15856524.0,-4395851.0,-7047343.0,-4413330.0,-7.81,10.8,-3.0,-4.8,-3.01,4.18,-0.48,0.0,0.0
2020-05-12,4201678.0,3698129.0,-7899805.0,2966552.0,1235126.0,2.42,2.13,-4.55,1.71,0.71,4.21,0.72,0.0,0.0
2020-05-13,-2015575.0,1263466.0,752110.0,331327.0,-2346902.0,-1.27,0.8,0.47,0.21,-1.48,4.24,0.71,0.0,0.0
2020-05-14,-16414074.0,17231962.0,-817889.0,-15337594.0,-1076480.0,-13.83,14.52,-0.69,-12.92,-0.91,4.16,-1.89,0.0,0.0
2020-05-15,-9973917.0,13091291.0,-3117372.0,-8411979.0,-1561938.0,-9.57,12.57,-2.99,-8.07,-1.5,4.13,-0.72,0.0,0.0
2020-05-18,-15483374.0,19092395.0,-3609021.0,-16860117.0,1376743.0,-12.29,15.15,-2.86,-13.38,1.09,4.05,-1.94,0.0,0.0
2020-05-19,-5880559.0,7628645.0,-1748087.0,-4466536.0,-1414023.0,-6.44,8.35,-1.91,-4.89,-1.55,4.04,-0.25,0.0,0.0
2020-05-20,-24923048.0,34842423.0,-9919374.0,-19825490.0,-5097558.0,-13.62,19.04,-5.42,-10.83,-2.79,3.97,-1.73,0.0,0.0
2020-05-21,-8796450.0,13972468.0,-5176020.0,-7716144.0,-1080306.0,-8.68,13.79,-5.11,-7.62,-1.07,3.9,-1.76,0.0,0.0
2020-05-22,-16128189.0,24507088.0,-8378899.0,-13164867.0,-2963322.0,-11.24,17.09,-5.84,-9.18,-2.07,3.76,-3.59,0.0,0.0
2020-05-25,11261346.0,-9083476.0,-2177870.0,9396097.0,1865249.0,4.84,-3.91,-0.94,4.04,0.8,3.94,4.79,0.0,0.0
2020-05-26,-7419466.0,12263887.0,-4844419.0,-4193064.0,-3226402.0,-5.59,9.24,-3.65,-3.16,-2.43,3.92,-0.51,0.0,0.0
2020-05-27,-16165773.0,22175758.0,-6009984.0,-15009800.0,-1155973.0,-14.1,19.35,-5.24,-13.09,-1.01,3.81,-2.81,0.0,0.0
2020-05-28,-3059489.0,12022701.0,-8963212.0,-2813502.0,-245987.0,-3.48,13.69,-10.21,-3.2,-0.28,3.76,-1.31,0.0,0.0
2020-05-29,-1377414.0,3373254.0,-1995841.0,-513348.0,-864066.0,-1.81,4.44,-2.62,-0.68,-1.14,3.8,1.06,0.0,0.0
2020-06-01,9841806.0,-10150461.0,308656.0,5012692.0,4829114.0,5.83,-6.01,0.18,2.97,2.86,3.92,3.16,0.0,0.0
2020-06-02,2491955.0,5700495.0,-8192449.0,2925885.0,-433930.0,2.11,4.82,-6.92,2.47,-0.37,3.94,0.51,0.0,0.0
2020-06-03,-3085684.0,8200404.0,-5114719.0,-3510043.0,424359.0,-1.59,4.22,-2.63,-1.81,0.22,3.95,0.25,0.0,0.0
2020-06-04,-18936315.0,20269370.0,-1333055.0,-11549625.0,-7386690.0,-14.81,15.86,-1.04,-9.03,-5.78,3.89,-1.52,0.0,0.0
2020-06-05,-4438793.0,4914298.0,-475504.0,1402336.0,-5841129.0,-5.97,6.61,-0.64,1.89,-7.85,3.88,-0.26,0.0,0.0
2020-06-08,1154742.0,-4031016.0,2876274.0,-425117.0,1579859.0,1.09,-3.79,2.7,-0.4,1.49,3.91,0.77,0.0,0.0
2020-06-09,-4594295.0,2966060.0,1628234.0,-5753218.0,1158923.0,-5.68,3.66,2.01,-7.11,1.43,3.93,0.51,0.0,0.0
2020-06-10,-10553622.0,7734373.0,2819249.0,-8043760.0,-2509862.0,-14.01,10.27,3.74,-10.68,-3.33,3.9,-0.76,0.0,0.0
2020-06-11,-29621566.0,28465126.0,1156441.0,-10782623.0,-18838943.0,-24.03,23.09,0.94,-8.75,-15.28,3.82,-2.05,0.0,0.0
2020-06-12,38914630.0,-27471126.0,-11443506.0,8743992.0,30170638.0,17.92,-12.65,-5.27,4.03,13.89,3.94,3.14,0.0,0.0
2020-06-15,86242201.0,-43938807.0,-42303400.0,16169623.0,70072578.0,12.73,-6.48,-6.24,2.39,10.34,4.33,9.9,0.0,0.0
2020-06-16,-82339968.0,63410156.0,18929812.0,-33308874.0,-49031094.0,-17.91,13.79,4.12,-7.24,-10.66,4.21,-2.77,0.0,0.0
2020-06-18,-61487882.0,55961458.0,5526423.0,-25366570.0,-36121312.0,-12.74,11.59,1.14,-5.25,-7.48,4.46,-1.33,0.0,0.0
2020-06-22,-10134254.0,15955430.0,-5821177.0,-6073951.0,-4060303.0,-4.83,7.6,-2.77,-2.89,-1.93,4.3,0.23,0.0,0.0
2020-06-23,-31316067.0,33115224.0,-1799157.0,-19358935.0,-11957132.0,-15.69,16.59,-0.9,-9.7,-5.99,4.18,-2.79,0.0,0.0
2020-06-29,-2859773.0,1191638.0,1668135.0,1500487.0,-4360260.0,-1.63,0.68,0.95,0.86,-2.49,4.2,2.19,0.0,0.0
2020-06-30,-8972207.0,10147454.0,-1175248.0,-2126339.0,-6845868.0,-6.21,7.03,-0.81,-1.47,-4.74,4.19,-0.24,0.0,0.0
2020-07-01,-14692580.0,17676518.0,-2983937.0,-10016131.0,-4676449.0,-10.15,12.21,-2.06,-6.92,-3.23,4.16,-0.72,0.0,0.0
2020-07-02,-14777281.0,15150874.0,-373592.0,-6515403.0,-8261878.0,-8.38,8.59,-0.21,-3.7,-4.69,4.19,0.72,0.0,0.0
2020-07-06,1621493.0,8719850.0,-10341344.0,1765889.0,-144396.0,0.4,2.14,-2.54,0.43,-0.04,4.45,3.01,0.0,0.0
2020-07-08,-9861482.0,7651459.0,2210023.0,-7049865.0,-2811617.0,-1.83,1.42,0.41,-1.31,-0.52,4.58,2.46,0.0,0.0
