date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-44047341.0,41161883.0,2885459.0,-38630640.0,-5416701.0,-14.32,13.38,0.94,-12.55,-1.76,23.55,-6.62,0.0,0.0
2020-02-12,4124577.0,-2406782.0,-1717794.0,1978111.0,2146466.0,1.96,-1.14,-0.82,0.94,1.02,24.12,2.42,0.0,0.0
2020-02-13,-23466656.0,27185363.0,-3718707.0,-20125826.0,-3340830.0,-11.59,13.43,-1.84,-9.94,-1.65,23.37,-3.11,0.0,0.0
2020-02-14,-26278252.0,17078593.0,9199658.0,-17691721.0,-8586531.0,-13.11,8.52,4.59,-8.82,-4.28,23.2,-0.73,0.0,0.0
2020-02-17,-1074528.0,-3890843.0,4965371.0,-1849813.0,775285.0,-0.55,-2.0,2.55,-0.95,0.4,23.9,3.02,0.0,0.0
2020-02-18,16198914.0,-6813669.0,-9385245.0,10258389.0,5940525.0,5.47,-2.3,-3.17,3.46,2.0,24.99,4.56,0.0,0.0
2020-02-19,-28060892.0,23236317.0,4824575.0,-21947601.0,-6113291.0,-10.71,8.87,1.84,-8.38,-2.33,24.1,-3.56,0.0,0.0
2020-02-20,78555101.0,-33168847.0,-45386253.0,-8751683.0,87306784.0,34.25,-14.46,-19.79,-3.82,38.07,26.52,10.04,0.0,0.0
2020-02-21,14641540.0,-6766979.0,-7874562.0,-6208452.0,20849992.0,22.77,-10.52,-12.25,-9.65,32.42,29.18,10.03,0.0,0.0
2020-02-24,13914520.0,-8895905.0,-5018615.0,-2308370.0,16222890.0,43.03,-27.51,-15.52,-7.14,50.17,32.1,10.01,0.0,0.0
2020-02-25,14593273.0,19934496.0,-34527760.0,-11774464.0,26367737.0,1.13,1.54,-2.67,-0.91,2.04,35.32,10.03,0.0,0.0
2020-02-26,-122105635.0,91781561.0,30324074.0,-49536254.0,-72569381.0,-16.48,12.39,4.09,-6.69,-9.79,31.78,-10.02,0.0,0.0
2020-02-27,-82831184.0,56704495.0,26126685.0,-32258758.0,-50572426.0,-10.6,7.25,3.34,-4.13,-6.47,29.25,-7.96,0.0,0.0
2020-02-28,-54873130.0,43995206.0,10877924.0,-33438537.0,-21434593.0,-12.25,9.82,2.43,-7.46,-4.78,26.32,-10.02,0.0,0.0
2020-03-02,14248930.0,-11850243.0,-2398687.0,20936915.0,-6687985.0,3.29,-2.74,-0.55,4.83,-1.54,27.89,5.97,0.0,0.0
2020-03-03,-22461685.0,35447136.0,-12985451.0,-22609179.0,147494.0,-4.49,7.08,-2.59,-4.52,0.03,27.44,-1.61,0.0,0.0
2020-03-04,-56209348.0,49325909.0,6883438.0,-28671351.0,-27537997.0,-15.37,13.49,1.88,-7.84,-7.53,26.75,-2.51,0.0,0.0
2020-03-05,-42435948.0,31791388.0,10644560.0,-40389298.0,-2046650.0,-12.81,9.6,3.21,-12.2,-0.62,26.86,0.41,0.0,0.0
2020-03-06,-22018941.0,27618508.0,-5599567.0,-13889501.0,-8129440.0,-9.52,11.94,-2.42,-6.01,-3.52,26.35,-1.9,0.0,0.0
2020-03-09,-33042609.0,38184798.0,-5142189.0,-28947988.0,-4094621.0,-12.09,13.98,-1.88,-10.6,-1.5,24.06,-8.69,0.0,0.0
2020-03-10,12136181.0,-11975251.0,-160931.0,10362347.0,1773834.0,4.95,-4.88,-0.07,4.23,0.72,25.39,5.53,0.0,0.0
2020-03-11,-24761260.0,26432023.0,-1670761.0,-20801975.0,-3959285.0,-11.96,12.76,-0.81,-10.04,-1.91,24.45,-3.7,0.0,0.0
2020-03-12,-9039789.0,3857796.0,5181993.0,-9969301.0,929512.0,-5.44,2.32,3.12,-6.0,0.56,24.29,-0.65,0.0,0.0
2020-03-13,-6693370.0,8782448.0,-2089077.0,-8309868.0,1616498.0,-3.62,4.76,-1.13,-4.5,0.88,23.85,-1.81,0.0,0.0
2020-03-16,-15776623.0,26292065.0,-10515443.0,-13358407.0,-2418216.0,-8.37,13.94,-5.58,-7.08,-1.28,22.27,-6.62,0.0,0.0
2020-03-17,2393384.0,-5376139.0,2982755.0,2393384.0,0.0,1.56,-3.5,1.94,1.56,0.0,22.85,2.6,0.0,0.0
2020-03-18,18206481.0,-8460866.0,-9745616.0,18453595.0,-247114.0,7.47,-3.47,-4.0,7.57,-0.1,23.14,1.27,0.0,0.0
2020-03-19,60594692.0,-39767408.0,-20827283.0,26487120.0,34107572.0,21.56,-14.15,-7.41,9.43,12.14,25.46,10.03,0.0,0.0
2020-03-20,-34477931.0,23953924.0,10524007.0,-18661458.0,-15816473.0,-8.88,6.17,2.71,-4.81,-4.07,25.91,1.77,0.0,0.0
2020-03-23,-4494835.0,13195460.0,-8700626.0,-6053083.0,1558248.0,-1.5,4.41,-2.91,-2.02,0.52,24.81,-4.25,0.0,0.0
2020-03-24,35728009.0,-15153779.0,-20574230.0,20107752.0,15620257.0,6.71,-2.85,-3.87,3.78,2.94,26.99,8.79,0.0,0.0
2020-03-25,-54076077.0,47177519.0,6898559.0,-38619125.0,-15456952.0,-11.73,10.23,1.5,-8.38,-3.35,27.01,0.07,0.0,0.0
2020-03-26,-30526361.0,32030700.0,-1504339.0,-19113596.0,-11412765.0,-10.41,10.92,-0.51,-6.52,-3.89,25.35,-6.15,0.0,0.0
2020-03-27,-38753418.0,47085382.0,-8331964.0,-31080825.0,-7672593.0,-15.07,18.31,-3.24,-12.09,-2.98,23.87,-5.84,0.0,0.0
2020-03-30,-22049415.0,22934263.0,-884848.0,-22993483.0,944068.0,-9.67,10.06,-0.39,-10.08,0.41,21.6,-9.51,0.0,0.0
2020-03-31,-7882040.0,13887656.0,-6005617.0,-5608197.0,-2273843.0,-6.04,10.63,-4.6,-4.29,-1.74,21.3,-1.39,0.0,0.0
2020-04-01,214758.0,-64027.0,-150731.0,1043902.0,-829144.0,0.18,-0.05,-0.13,0.88,-0.7,21.42,0.56,0.0,0.0
2020-04-02,5628624.0,-14559570.0,8930946.0,4935455.0,693169.0,3.84,-9.94,6.1,3.37,0.47,22.34,4.3,0.0,0.0
2020-04-03,-11032059.0,15634033.0,-4601974.0,-9202514.0,-1829545.0,-9.13,12.94,-3.81,-7.61,-1.51,21.5,-3.76,0.0,0.0
2020-04-07,5516315.0,-4727951.0,-788364.0,4597140.0,919175.0,3.51,-3.01,-0.5,2.93,0.59,22.27,3.58,0.0,0.0
2020-04-08,-1246084.0,3331783.0,-2085699.0,-2864298.0,1618214.0,-0.84,2.25,-1.41,-1.93,1.09,22.4,0.58,0.0,0.0
2020-04-09,36421587.0,-19970389.0,-16451198.0,23739156.0,12682431.0,13.12,-7.19,-5.92,8.55,4.57,23.65,5.58,0.0,0.0
2020-04-10,-30248604.0,38254947.0,-8006343.0,-22506521.0,-7742083.0,-14.17,17.92,-3.75,-10.55,-3.63,21.95,-7.19,0.0,0.0
2020-04-13,-8803506.0,15311842.0,-6508336.0,-8792956.0,-10550.0,-9.68,16.83,-7.15,-9.67,-0.01,21.09,-3.92,0.0,0.0
2020-04-14,4655441.0,-3494554.0,-1160886.0,4655441.0,0.0,5.53,-4.15,-1.38,5.53,0.0,21.75,3.13,0.0,0.0
2020-04-15,-5993873.0,11915859.0,-5921985.0,-6074670.0,80797.0,-6.34,12.6,-6.26,-6.43,0.09,21.4,-1.61,0.0,0.0
2020-04-16,11128410.0,-11173064.0,44654.0,4647803.0,6480607.0,7.92,-7.95,0.03,3.31,4.61,22.17,3.6,0.0,0.0
2020-04-17,-5500141.0,2277160.0,3222981.0,-2716658.0,-2783483.0,-3.33,1.38,1.95,-1.65,-1.69,22.51,1.53,0.0,0.0
2020-04-20,-9507966.0,8903525.0,604441.0,-9507966.0,0.0,-6.14,5.75,0.39,-6.14,0.0,22.59,0.36,0.0,0.0
2020-04-21,4338797.0,1915651.0,-6254449.0,2483266.0,1855531.0,2.96,1.31,-4.27,1.7,1.27,22.8,0.93,0.0,0.0
2020-04-22,-4091453.0,5172508.0,-1081055.0,-2746347.0,-1345106.0,-3.71,4.69,-0.98,-2.49,-1.22,22.6,-0.88,0.0,0.0
2020-04-23,-9157700.0,13855318.0,-4697617.0,-9157700.0,0.0,-8.87,13.42,-4.55,-8.87,0.0,21.97,-2.79,0.0,0.0
2020-04-24,-8163992.0,14926448.0,-6762456.0,-7041389.0,-1122603.0,-8.21,15.01,-6.8,-7.08,-1.13,21.31,-3.0,0.0,0.0
2020-04-27,-4805216.0,7052413.0,-2247197.0,-5311668.0,506452.0,-6.91,10.14,-3.23,-7.64,0.73,21.06,-1.17,0.0,0.0
2020-04-28,-4244411.0,7403255.0,-3158845.0,-4118243.0,-126168.0,-4.29,7.49,-3.2,-4.17,-0.13,20.45,-2.9,0.0,0.0
2020-04-29,-1236904.0,2750069.0,-1513165.0,-1236904.0,0.0,-2.07,4.6,-2.53,-2.07,0.0,20.57,0.59,0.0,0.0
2020-04-30,6905646.0,-9215077.0,2309431.0,6731156.0,174490.0,5.83,-7.79,1.95,5.69,0.15,21.66,5.3,0.0,0.0
2020-05-06,8694056.0,-4319008.0,-4375048.0,6700205.0,1993851.0,5.47,-2.72,-2.75,4.21,1.25,22.81,5.31,0.0,0.0
2020-05-07,5886891.0,1516843.0,-7403735.0,4734485.0,1152406.0,3.1,0.8,-3.9,2.49,0.61,23.17,1.58,0.0,0.0
2020-05-08,875785.0,-3551346.0,2675561.0,-279121.0,1154906.0,0.42,-1.71,1.29,-0.13,0.56,23.3,0.56,0.0,0.0
2020-05-11,-12050441.0,19210698.0,-7160258.0,-12050441.0,0.0,-8.68,13.84,-5.16,-8.68,0.0,23.03,-1.16,0.0,0.0
2020-05-12,138193.0,3036976.0,-3175169.0,26593.0,111600.0,0.13,2.76,-2.89,0.02,0.1,23.19,0.69,0.0,0.0
2020-05-13,-5917039.0,3149366.0,2767673.0,-4900565.0,-1016474.0,-7.53,4.01,3.52,-6.24,-1.29,22.97,-0.95,0.0,0.0
2020-05-14,-1414310.0,4363194.0,-2948884.0,-1872766.0,458456.0,-1.69,5.23,-3.53,-2.24,0.55,22.71,-1.13,0.0,0.0
2020-05-15,2325649.0,-3793512.0,1467863.0,2285841.0,39808.0,1.82,-2.97,1.15,1.79,0.03,22.95,1.06,0.0,0.0
2020-05-18,2758232.0,-3106522.0,348291.0,282437.0,2475795.0,1.61,-1.82,0.2,0.17,1.45,23.1,0.65,0.0,0.0
2020-05-19,-8677539.0,13734088.0,-5056549.0,-7386566.0,-1290973.0,-6.4,10.13,-3.73,-5.45,-0.95,23.24,0.61,0.0,0.0
2020-05-20,-16636024.0,21253169.0,-4617145.0,-10627870.0,-6008154.0,-12.97,16.58,-3.6,-8.29,-4.69,22.55,-2.97,0.0,0.0
2020-05-21,-11060029.0,15936527.0,-4876498.0,-10719757.0,-340272.0,-10.64,15.33,-4.69,-10.31,-0.33,21.6,-4.21,0.0,0.0
2020-05-22,-5169997.0,11906967.0,-6736970.0,-5169997.0,0.0,-6.08,14.01,-7.93,-6.08,0.0,20.88,-3.33,0.0,0.0
2020-05-25,-3990200.0,4362369.0,-372169.0,-3857711.0,-132489.0,-7.66,8.37,-0.71,-7.4,-0.25,20.79,-0.43,0.0,0.0
2020-05-26,2132294.0,-2861081.0,728786.0,2132294.0,0.0,3.46,-4.64,1.18,3.46,0.0,21.48,3.32,0.0,0.0
2020-05-27,-336543.0,-3402276.0,3738819.0,-336543.0,0.0,-0.29,-2.95,3.24,-0.29,0.0,21.45,-0.14,0.0,0.0
2020-05-28,-2846430.0,7140060.0,-4293631.0,-2421422.0,-425008.0,-3.31,8.31,-5.0,-2.82,-0.49,21.23,-1.03,0.0,0.0
2020-05-29,8955304.0,-6258328.0,-2696975.0,8955304.0,0.0,9.08,-6.35,-2.74,9.08,0.0,21.59,1.7,0.0,0.0
2020-06-01,13336541.0,-11218328.0,-2118213.0,10482116.0,2854425.0,7.92,-6.66,-1.26,6.22,1.69,22.79,5.56,0.0,0.0
2020-06-02,-8890755.0,5319093.0,3571662.0,-9996877.0,1106122.0,-3.9,2.33,1.57,-4.38,0.49,23.23,1.93,0.0,0.0
2020-06-03,-7634687.0,14987863.0,-7353175.0,-5920584.0,-1714103.0,-5.67,11.14,-5.47,-4.4,-1.27,22.65,-2.5,0.0,0.0
2020-06-04,58593.0,3363936.0,-3422529.0,2754892.0,-2696299.0,0.07,3.75,-3.81,3.07,-3.0,22.64,-0.04,0.0,0.0
2020-06-05,-2868474.0,2184818.0,683656.0,-530971.0,-2337503.0,-3.14,2.39,0.75,-0.58,-2.56,22.74,0.44,0.0,0.0
2020-06-08,2075175.0,932125.0,-3007301.0,885278.0,1189897.0,2.63,1.18,-3.81,1.12,1.51,22.6,-0.62,0.0,0.0
2020-06-09,-704363.0,2708422.0,-2004058.0,-1225264.0,520901.0,-0.73,2.82,-2.08,-1.27,0.54,22.89,1.28,0.0,0.0
2020-06-10,-14135213.0,18891106.0,-4755893.0,-14881767.0,746554.0,-13.39,17.89,-4.5,-14.09,0.71,22.12,-3.36,0.0,0.0
2020-06-11,-2375972.0,3619246.0,-1243274.0,-2375972.0,0.0,-2.88,4.39,-1.51,-2.88,0.0,22.13,0.05,0.0,0.0
2020-06-12,-2846549.0,5548476.0,-2701927.0,-2846549.0,0.0,-4.57,8.91,-4.34,-4.57,0.0,21.92,-0.95,0.0,0.0
2020-06-15,-1436777.0,3649358.0,-2212581.0,-402344.0,-1034433.0,-2.02,5.12,-3.1,-0.56,-1.45,21.95,0.14,0.0,0.0
2020-06-16,-1007456.0,3286707.0,-2279251.0,-1002954.0,-4502.0,-1.39,4.53,-3.14,-1.38,-0.01,22.38,1.96,0.0,0.0
2020-06-18,-1888290.0,799911.0,1088379.0,-846348.0,-1041942.0,-1.5,0.64,0.87,-0.67,-0.83,23.04,-0.04,0.0,0.0
2020-06-19,-5911792.0,8503291.0,-2591499.0,-4590834.0,-1320958.0,-7.0,10.07,-3.07,-5.44,-1.56,22.89,-0.65,0.0,0.0
2020-06-22,2031228.0,-5493202.0,3461974.0,1308680.0,722548.0,1.44,-3.9,2.46,0.93,0.51,23.34,1.97,0.0,0.0
2020-06-23,-7257728.0,8803240.0,-1545512.0,-7306028.0,48300.0,-8.02,9.72,-1.71,-8.07,0.05,23.06,-1.2,0.0,0.0
2020-06-29,2475786.0,-4186357.0,1710570.0,4610327.0,-2134541.0,2.19,-3.71,1.51,4.08,-1.89,22.8,-0.7,0.0,0.0
2020-06-30,13384889.0,-14796509.0,1411619.0,7287914.0,6096975.0,6.66,-7.36,0.7,3.62,3.03,23.57,3.38,0.0,0.0
2020-07-01,23319444.0,-11659657.0,-11659787.0,3983107.0,19336337.0,28.72,-14.36,-14.36,4.91,23.81,25.93,10.01,0.0,0.0
2020-07-02,-26639700.0,30667175.0,-4027474.0,-21877553.0,-4762147.0,-4.02,4.62,-0.61,-3.3,-0.72,26.93,3.86,0.0,0.0
2020-07-06,10452684.0,-11239959.0,787275.0,4236574.0,6216110.0,2.66,-2.86,0.2,1.08,1.58,27.69,5.33,0.0,0.0
2020-07-08,5021066.0,-1322094.0,-3698972.0,-1521358.0,6542424.0,1.47,-0.39,-1.09,-0.45,1.92,28.95,3.8,0.0,0.0
